Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-27 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_151600.WAV,18767.616666666665,1.0632216557788294e-18,0.001898410758515608,0.0038340745517039475,19.617006230463886,65.80450177741797,-28.100109608558714,13.38318903918955,0.039354510921902126,0.8582739942548577,0.37777777777777777,2125,17.53943576621478,0.3612444444444444,0.26758847736625513,1.3502400426742531,0.0013340394420072385,1.928940208312014e-06,1.7897233349581365,6.229384171379255,42,65.78480123715882,-27.215198762841183,-41.65982205895951,14.44462329611833,0.8099611603215804,0.14981708159745677,0.31026219856685433,0.16275890268842763,0.11716409136437511,37.63351299663085,5.42949684229946,283.975737137599,0.9112285331603922,21.529761771466497,0.09700611814424448,2.0885186140203174,27.99622410147709,10.830233459133431,2.077743464315475,0.025792750184787216,0.14514095435148064,0.24611359479780534,0.30162422303524083,0.2870447801831436,1614.33984375,19.51136392956608,0.1879299375444523,0.15305651214316812,1.1955748328572382,0.4441107447541518,0.3332760953117862,4.334839939685554,6.047628753843458,30708.27772104499,0.989714022184401,0.6003335009704148,2.7846207883105096,0,0.0
2019-05-27 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_153200.WAV,13178.65,1.4539873934478938e-19,3.821333838796883e-05,0.12383649188681425,106.7516765284855,48.842749714435094,-34.49904089972812,1.000789993709482,0.01883857094446818,0.9189210001494799,0.03964444444444445,223,8.245336646690369,0.024177777777777777,0.04679569892473118,0.51675853485064,0.0002357582362151148,1.8995037092707717e-08,0.7414638076354325,3.4041966428224972,33,48.818747712516846,-44.181252287483154,-46.7145152953706,2.5332630078874487,0.9190036373028546,0.006480755347782918,0.38276320885296133,0.3060141495453732,0.04070597748465832,14.701528634125713,2.5751943863364115,294.32569935359817,0.27017680296038904,1.7403897383813227,0.07073643536396737,0.12310896623712252,18.424343413746374,0.26500382859287847,2.079056099935261,0.01328492838493922,0.13024268287426183,0.14848862019914652,0.17892052404647124,0.16296299897759603,916.50390625,8.286442019994741,0.02746634123844239,0.0566189125821409,0.45185336730837633,0.5288406904302468,0.33332334547090187,5.207763835176819,6.730847237813171,57708.316515116465,0.9956184674975426,0.6527969937014642,1.2800125913351101,255,3.6047033361486487
2019-05-27 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_154800.WAV,13216.616666666667,6.939375771539444e-20,4.02476100818993e-05,0.1272562596135449,4.8087762213809855,49.06800088229141,-34.910401376001914,1.2925619329406928,0.01796718051698473,0.9755345750066229,0.12782222222222223,719,5.699374756691052,0.12124444444444445,0.2694320987654321,0.4500800142247511,0.00024164677839927758,2.020126526142198e-08,0.9265677215457452,3.204759073042842,22,49.04661733852302,-43.953382661476965,-46.942725864299845,2.98934320282288,0.9148851004494093,0.04777352236283727,0.2872200881419884,0.187334838562064,0.05415260499575225,8.323364056292352,1.983181346636896,292.3520775459454,0.36167161775227813,2.133183570746885,0.06653662574968888,0.14193483690217049,22.00581510009202,0.26538540421213447,2.0794387091386697,0.001093724095196258,0.1296284322600112,0.15583468807153017,0.18955656967637308,0.1753540907272404,986.19140625,10.506424105404054,0.05270902327080369,0.07439419639860159,0.6198492971111951,0.5395752402342218,0.3333232971806966,5.205352215992846,6.705075101499701,57929.669674192824,0.995459778302671,0.6724066919943691,1.3664691333165355,182,10.265679176298008
2019-05-27 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_160400.WAV,12457.266666666666,-2.4548264655600684e-19,3.199005315826139e-05,0.1329144098036736,3.215527717743838,48.07074953085105,-34.85272195270511,0.2625747774982017,0.018086890210045708,0.9948235406166879,0.016888888888888887,95,3.6135055775937146,0.0035555555555555553,0.023703703703703703,0.15002667140825035,0.0002087451652024669,1.8987388631595667e-08,0.6610096748874826,2.271562118887537,19,48.055801172085346,-44.944198827914654,-47.02949722242561,2.085298394510957,0.9043667743319854,0.0030725511519746895,0.150445776221518,0.09396942759559412,0.06747262505841378,34.21921746099857,4.749673825978335,294.60255620096495,0.2541010693981771,1.68132841856512,0.06822928593839236,0.11471583742662461,9.920137854660359,0.21713587452844932,2.079441345476675,0.0003521283626080063,0.13027501185395923,0.14540108717740294,0.1576228337696697,0.150625388958037,847.1171875,6.90084565007901,0.018848142447546228,0.05104228501605079,0.326776343394318,0.5406689972692007,0.33332425327560483,5.255408859467298,6.639453095655403,52350.28768316534,0.9954482667950892,0.5702626460932487,1.2474190967973646,373,3.488953591749645
2019-05-27 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_162000.WAV,11463.4,-1.6806579276421966e-19,2.4638393479350797e-05,0.14265245750562963,3.137155326031991,46.93672378026559,-35.96666090634051,0.20699410960346398,0.015909881856706408,0.9960744306255546,0.008177777777777779,46,3.8229033173264515,0.0005333333333333334,0.032,0.01666963015647226,0.00017729177286595227,1.6726610471761726e-08,1.0503519495844487,3.1311547894882725,15,46.919472698675484,-46.08052730132451,-47.88839362164555,1.8078663203210397,0.8835205456858337,0.0003670874047752015,0.2569031781297916,0.24237528984528067,0.03328236752688063,50.84187501462026,5.178116857472785,295.34069778379273,0.10528474497480605,1.2353480493005373,0.06611144966710109,0.08167065038268398,18.798551452652095,0.17041286806041944,2.0794414281885,0.0002478733104032127,0.13215548083969136,0.131451940662467,0.14474168516253297,0.14084587259957326,792.1171875,6.374566018075091,0.010124022048364153,0.04976785433618126,0.1832682870576205,0.5210829429570213,0.3333186978939648,5.016726163919661,6.508891058316204,48245.55878305226,0.9944208680304619,0.5494035169066537,1.2273036488297127,163,1.3891358463726884
2019-05-27 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_163600.WAV,12079.25,2.171102803711417e-19,3.612922059989318e-05,0.1262634782844411,3.9869014227322217,48.5991858414933,-35.28741380127059,1.203295309033507,0.017203995090060764,0.9821663098061778,0.17315555555555556,974,4.52739819589312,0.15395555555555557,0.09056209150326797,1.7003022759601707,0.00021683717798853396,2.4128861270924318e-08,1.0919634632505348,3.490240259752751,19,48.61427914633842,-44.38572085366158,-47.21106172193247,2.825340868270885,0.885638489335677,0.023189564425237563,0.19782500514017787,0.11824193526228455,0.05305059952999902,9.972554992857994,2.2312887058678554,292.6226910899677,0.3076065105791653,1.8885309156689745,0.07104157062536842,0.13416420242368915,18.730678166403955,0.2356100510050046,2.079440697814401,0.0005863363574514224,0.13708565024354494,0.17555374923795977,0.18389987878519518,0.18060502422652913,1015.72265625,9.126447536930918,0.05767448935366287,0.061380382132008554,0.7480198688700428,0.5494898314831753,0.33331715992753286,4.966764996621689,6.522077771841359,49172.05359645852,0.9943710174772201,0.6089581915589897,1.3387417487151887,152,12.574874422119489
2019-05-27 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_165200.WAV,11973.95,2.4642710711514975e-19,6.821236154576264e-05,0.10630855697346393,14.83693533257726,51.359230766095834,-35.49683893193115,4.127820154396133,0.016794150988260904,0.8933090881334796,0.1328,747,11.131535225339276,0.12408888888888889,0.6204444444444444,0.20003556187766713,0.0002975883499719129,4.461481770306718e-08,0.9317237961648913,3.23085467793386,13,51.336882435430184,-41.663117564569816,-47.252229214542595,5.589111649972779,0.8909567645182938,0.138238339425511,0.305271966297457,0.19894489233088652,0.06554338346204436,8.985622743189527,2.3166707743056416,295.3570887310515,0.5672457241990317,3.621560344604977,0.06705585707093098,0.2428468328415829,23.91603631389258,0.46316812665944085,2.0794102629929174,0.0035204536227717576,0.13087309797836114,0.17328159926844142,0.1807511996944723,0.17713982485775248,996.234375,17.009555864213482,0.06626212715593882,0.1269480603570715,0.4983217123032634,0.5633403369771498,0.3333194133818227,5.041787548914068,6.5554055453178925,49055.07753857133,0.9946700289603715,0.7851018498371263,1.6540866912037349,123,10.196187655583214
2019-05-27 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_170800.WAV,11540.75,1.0485439677015368e-19,2.787775278960383e-05,0.13920938845806768,4.358167448960701,47.47317753924338,-35.592791848733484,0.510734887404638,0.016609647189246284,0.9810074983311445,0.0416,234,5.008075171072296,0.026666666666666665,0.043243243243243246,0.6167763157894737,0.00018326252890059084,2.0881255951108275e-08,1.3071846789087798,4.193038443152341,17,47.45398715484109,-45.546012845158906,-47.636046274220575,2.09003342906167,0.8666540473916368,0.0055178095161211305,0.15745431408482713,0.11163275435781472,0.05593471295677899,16.46187461282939,3.171169594897575,295.7846708119671,0.24844767025437883,1.6611586723135332,0.06316706009233705,0.10493050967693579,21.797225905269446,0.19026810125925825,2.079441241458941,0.0003839004141348301,0.13159511185826972,0.14737096118675064,0.15502280388108775,0.1552977473773115,873.39453125,7.507005047452524,0.02456860386290896,0.05568591242613026,0.39050342899697676,0.5525151691517817,0.33330966437282555,4.776366881377991,6.403150285278949,44833.95330612871,0.9933858416215896,0.5424844892960408,1.2661053311323256,274,5.585854151849218
2019-05-27 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_172400.WAV,10952.683333333332,-2.596784670010837e-19,2.5641885940781437e-05,0.1457498326914015,3.9567929112434372,47.11009955371055,-36.01117746780174,0.4731402983150943,0.01582854978773329,0.985619931667012,0.032,180,4.967875107227858,0.015288888888888888,0.028666666666666667,0.5334281650071123,0.00017428420484980373,1.9782024252576052e-08,1.2528495350212951,3.7442896250043463,16,47.09601585448574,-45.90398414551426,-47.98121193495491,2.0772277894406557,0.8636749054654504,0.004063030020355907,0.2850967177057655,0.27863424064881426,0.05219837510958503,13.177254345224936,3.02556863036673,295.98504729088006,0.20336939306882326,1.5105738878204888,0.06333058060057617,0.09566552135574118,21.338488524007136,0.17399739817625184,2.0794408772224537,0.000549519667537135,0.1306360187939135,0.1456868522657996,0.14753751293788156,0.15087126600284495,848.5,7.628150288905944,0.024094213971372687,0.054744521660885906,0.3715188143284279,0.5417853720623798,0.3333118508141343,4.8248293626927365,6.384606808936433,43646.525439861165,0.9934663754585498,0.5190615338920151,1.2617132008411325,371,8.800175586770981
2019-05-27 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_174000.WAV,11404.166666666666,1.3519278289445915e-19,2.7209923112386484e-05,0.1299825647251275,3.1426761837338675,47.36787305915017,-35.5783412941968,0.19607822224709537,0.016637303352355956,0.9957833654595737,0.007822222222222222,44,3.9112928494587473,0.0,0.0,0.0,0.00017541902806945367,2.2509527547748128e-08,1.6459260503051745,6.213023616113447,12,47.35845286690456,-45.64154713309543,-47.40506620235054,1.7635190692551106,0.8474132225026969,0.0003320300328039094,0.0484542627669321,0.04020631637648808,0.02283622575638644,10.668322733522228,2.322316378922086,295.9925354183521,0.2016547484157374,1.5051818070329024,0.06690165846175028,0.10069915917695535,18.138393812192557,0.18684763644803676,2.079441292345936,0.00035268176223834935,0.13290982369929738,0.13469315179841498,0.13621029384904051,0.14085455469861308,792.166015625,6.160851905659942,0.009800353396159317,0.04820134400894824,0.1883482182553797,0.5408593463273772,0.33328834558873294,4.455254079415628,6.282240846074613,40951.369022317594,0.991649648885739,0.5316353689523491,1.2260673186561646,419,1.6021945568100997
2019-05-27 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_175600.WAV,12986.716666666667,9.186324540561625e-20,3.990835165471778e-05,0.11757693527505801,4.590826735103233,49.03123781701714,-34.691730911537775,1.0542025957607777,0.018425252766079373,0.9780955153537352,0.09475555555555555,533,5.705389947532485,0.07857777777777777,0.15715555555555555,0.5000889046941679,0.00022849443640370043,2.576057504097401e-08,1.3568068478014996,5.700633451376322,23,49.01199068771278,-43.98800931228721,-46.915183045778676,2.9271737334914647,0.8859332436114322,0.06713372906926418,0.29630792865569877,0.19797192174517741,0.10361331782948924,138.35489397196375,10.333113110023923,295.37871446832264,0.4061891899889862,2.3680761048504735,0.0651399171925717,0.15425628137566758,18.244287811676603,0.2796485457001074,2.079438767130881,0.0012762408855859775,0.12825983878615457,0.15767247510668564,0.16361507934311537,0.15902340971728307,894.34765625,11.653719190694973,0.038666248999822184,0.07591666880255464,0.403300947975947,0.5672505272161557,0.33330638576856125,4.711502668492534,6.523562905964599,50147.56428674164,0.9936746759536609,0.656298835954867,1.366718712001886,502,7.729221306009958
2019-05-27 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_181200.WAV,17318.38333333333,-9.802344121586279e-19,0.0005405869958744665,0.041509236552498704,4.035620788610425,60.34925585617252,-22.55974565780133,0.34410667326665845,0.0744753781636556,0.9795589999754467,0.08942222222222222,503,3.7958101787870286,0.05084444444444444,0.029618122977346277,1.7169719061166429,0.0008817574656223564,2.776537923816111e-07,0.43291151766533614,1.9810086702344936,24,60.325841727142596,-32.6741582728574,-35.9159862870588,3.2418280142014027,0.9194446251716121,0.01610391312105197,0.40278871213676337,0.23251828650440276,0.06590523638875867,5.301852927101666,1.4992899425573631,294.1182497424647,0.8982054499024689,18.647417254497068,0.09345940187303796,1.7427764630822637,27.20847261779377,3.6682620539227564,2.079435310794192,0.001756003763609737,0.12803892409155568,0.19133179231863442,0.23026246602941255,0.21143758890469416,1189.125,11.062804784311385,0.06419717672030584,0.06794874582167085,0.903836989262849,0.6065014712228186,0.33332654193982986,5.4006210599958875,6.733795026499211,56703.12084439199,0.996008771291126,0.5673442503887648,1.457988809584036,20,2.85391013958037
2019-05-27 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_182800.WAV,10799.15,1.2222572491153253e-19,5.059634879243935e-05,0.1201774475342862,3.8117228332696125,50.061791691063135,-33.22793643701252,0.4419614519859749,0.02180736427307129,0.9897764804516617,0.029155555555555556,164,5.3964842354828555,0.007466666666666667,0.021333333333333333,0.3500622332859175,0.00021685269903263393,5.1815705019991845e-08,2.522603506277018,10.440164986686062,23,50.04206204464681,-42.957937955353174,-45.28023717635356,2.322299221000385,0.7853204030070666,0.01530467875092656,0.5308831227930314,0.2613323364847078,0.08642602714866388,20.233964417896242,4.01542789737039,296.18024218085736,0.35702503754143294,2.110541026904883,0.1098389086015056,0.23181952295393324,25.593379851882005,0.33358978889071667,2.079408366237825,0.0037370019375440044,0.13115328246907196,0.14418817313554155,0.14487936636206145,0.15360786362019918,863.890625,7.79048148780295,0.02539652882734708,0.05317370946642417,0.3901452287202117,0.6314158859447879,0.3332124345243541,3.9609721815061962,5.891968474924445,32210.477657261745,0.9858925665278772,0.42758853956568244,1.2721720481626382,370,6.086394525693457
2019-05-27 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_184400.WAV,12481.966666666667,-2.7690041617647567e-19,5.545062228353105e-05,0.1059818139680188,3.151477284336772,50.459664156235526,-32.60467509028763,0.24540644821357915,0.02342967397901747,0.9952648219118111,0.012444444444444444,70,3.624363319708862,0.0016,0.024,0.06667852062588904,0.00023717008529166894,5.215908180730723e-08,2.463981551195472,11.133510755237888,24,50.44334222365363,-42.55665777634637,-44.56064670118025,2.0039889248338767,0.8065691093296966,0.022517675455090425,0.6056721152592253,0.48952069362197703,0.05472373235334593,24.357001015460114,3.926911929043511,295.5920529475213,0.5667618989238777,3.616399146409768,0.06949558271490959,0.25132376600944845,19.1521234498216,0.34288126744953845,2.0794410921619786,0.0005176090132636979,0.13136880900038794,0.13788991058727898,0.14736800593343705,0.15521370465860596,872.921875,9.133933644118304,0.026743643314367,0.054444308891540553,0.3635732809165481,0.6188506192468265,0.3332085487544319,3.9451546937454953,6.0250293899734855,36147.56251139538,0.9869061784970963,0.49612770244769516,1.2906470341792469,360,4.773209681721195
2019-05-27 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_190000.WAV,13252.15,2.8662932367091225e-19,6.142606733914533e-05,0.1009508653368716,3.2325123836829377,50.90412702845142,-32.24917293896729,0.28662745847424986,0.024408514722188315,0.9937276542673519,0.024177777777777777,136,3.7103955246020517,0.007644444444444444,0.030577777777777777,0.25004445234708395,0.0002517649351627621,5.6591056572393616e-08,3.120633899828358,17.21745998715667,24,50.88366653057223,-42.11633346942776,-44.413029930107975,2.2966964606802165,0.7987097869768714,0.028946529427570256,0.47264123709080286,0.34015621346389935,0.07435707840241779,132.56234832308647,9.73449842708576,297.1315636600739,0.5895519033101715,3.8727232898131327,0.06942904109420939,0.26887946443493776,25.87167832543896,0.4098915742951626,2.079440041686256,0.0009478311811066398,0.1294452347083926,0.14124415769152612,0.15632212696005446,0.16079559977329302,904.314453125,10.487287919431473,0.03269400671230441,0.05947317114828599,0.4221878716599235,0.625299418871237,0.33311387868543024,3.662876336802339,5.974167438785366,37568.178548344906,0.9833380747624518,0.5878260604124849,1.3269703704555629,562,6.4197176720305835
2019-05-27 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_191600.WAV,14017.183333333332,2.5342382513492287e-19,6.817420973449586e-05,0.10115362493524332,3.387750160046813,51.356801036924644,-31.856989423624515,0.4044496270374296,0.025535862361060247,0.9914631582860542,0.04195555555555556,236,4.070984236467921,0.02222222222222222,0.03418803418803419,0.6501155761024182,0.00027779602098492633,5.5986513416993225e-08,2.838930892672005,14.46352262299179,24,51.336344283977596,-41.663655716022404,-44.31139474889305,2.6477390328706463,0.8256783978788619,0.09151923598047562,0.5003626205225844,0.3135344937379838,0.11568066134406996,101.80079246867703,8.18774111200074,297.92004523351204,0.6076852210921012,4.097947126966448,0.06872602787749772,0.2816356284884078,29.293671394430774,0.45502317499829076,2.079439334431531,0.0011671258603478396,0.1300487089960774,0.14652763665921562,0.1701040842193822,0.17199620210259603,967.306640625,11.946034218054304,0.04710906939011379,0.06438863945845942,0.5814893038358083,0.6084523642786648,0.3332023156821196,3.920783106541201,6.144238094943528,42518.13348278739,0.9869100035831706,0.6724849651993687,1.3931431170707154,475,9.569409561699858
2019-05-27 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_193200.WAV,14826.85,-6.002143226879752e-20,6.993156493885877e-05,0.09624932649551023,4.009073461955805,51.46733238382819,-32.11933548240373,0.776644655431042,0.02477611601087782,0.9839481637144029,0.07893333333333333,444,5.1084406048753985,0.06293333333333333,0.05993650793650793,1.0501866998577525,0.0002904293428812021,5.2076626951992655e-08,2.925994052301318,16.530100756519754,29,51.4416656614397,-41.5583343385603,-44.54463995588894,2.9863056173286395,0.8434376945864527,0.11168703611739683,0.49305771484071037,0.3404623642455874,0.13362550183618138,45.18561696819293,5.674504162171454,297.9353836919135,0.5781072895562823,3.740541731324388,0.06820212121975794,0.25511288058734916,22.610934367610987,0.4640889867804417,2.0794378537773768,0.0014314493662055394,0.13076533471270313,0.14474573257467993,0.17026390510928704,0.172566442367532,970.513671875,13.524644937909613,0.049334812299964434,0.07114858039228211,0.5650446547661391,0.5897404030759626,0.3332049989085307,3.9311293593785677,6.255353546019955,46147.12283346123,0.9875616596004783,0.8780714848529303,1.4403984603899354,603,10.09880923275249
2019-05-27 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_194800.WAV,14552.783333333333,-3.9135361618036767e-19,5.99420574957229e-05,0.10193148718503205,3.751437317057921,50.79791637239944,-32.591960858903334,0.5910000390019903,0.023463994979858398,0.9878452284842721,0.05671111111111111,319,4.877205169106642,0.04444444444444444,0.050314465408805034,0.8834903982930299,0.0002722946518073969,4.286315579643796e-08,2.558965596924732,12.701407336963495,29,50.774837844449756,-42.225162155550244,-45.02357245911065,2.7984103035604093,0.8536661233412528,0.11360698732997698,0.5087789999127368,0.33694372343086787,0.12302173822073637,74.4478098187791,6.801158054268896,297.5176171997812,0.5456117905223534,3.4015226590037426,0.06606416322457774,0.22471874815652293,26.490271720993793,0.40220530596707704,2.0794354285641226,0.0018026608433596714,0.1304635975688607,0.14488925015240806,0.17319326289221845,0.17111757367976532,962.365234375,12.664791710298807,0.047207698035206254,0.06888419613390237,0.571720205378579,0.5846813464939771,0.3332508701434452,4.1522731293492,6.320230152855351,47717.318530303426,0.989651257482909,0.7940393913090392,1.402270581467993,567,10.171669407894738
2019-05-27 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_200400.WAV,14600.233333333334,4.0599275484708305e-19,7.06387401594804e-05,0.09486189029434174,3.774222054753826,51.51102936333136,-31.834771371207662,0.5046560115771506,0.025601265377468534,0.9885624439700292,0.04017777777777778,226,4.972205275416762,0.0208,0.03670588235294118,0.5667674253200569,0.00028502369427165685,5.6775533837407495e-08,3.2338696309099184,18.747243541042472,32,51.49193230293128,-41.50806769706871,-44.0743271888296,2.5662594917608885,0.8247032876550917,0.0871069499297854,0.4230474512353618,0.3109350555583992,0.07188430995364326,12.95271612023136,2.642430593717301,298.23886567223167,0.6004614178171185,4.0057743837228115,0.06919152785945427,0.27716564987004516,24.155848525167393,0.4692548048760239,2.0794391281680067,0.0011959061117647884,0.1331415147204621,0.14069294858768547,0.17056140719872032,0.16956208881578946,953.6171875,12.29124784638924,0.042483594305654335,0.06236767679178251,0.5457018398208252,0.5970599722953994,0.33315172961745965,3.7575356707394483,6.137272352908507,43560.555741138865,0.9851969432442664,0.7775811257328906,1.3855518987531212,483,8.297343138780228
2019-05-27 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_202000.WAV,14981.35,2.3480445982610517e-19,7.396514681628107e-05,0.09758315912211646,4.08418587505553,51.710871149635544,-31.876952355681333,0.7714570932213007,0.025477240233951145,0.9840405129556558,0.07537777777777778,424,5.111784080283627,0.056711111111111115,0.066718954248366,0.8501511379800853,0.00030129310389767714,5.373643877632018e-08,3.080795607057306,17.528278565640925,31,51.69179802562688,-41.30820197437312,-44.29719382587783,2.988991851504707,0.8447864834096296,0.1048477420749575,0.45177144469182307,0.30958559160232313,0.09826334609371723,30.717599472177998,4.297495267498528,297.5592305007608,0.5820864375321878,3.7856786178219344,0.06996470104298184,0.2648638727407204,27.112948039212114,0.4992749181938876,2.079409810943249,0.0037710593518358593,0.1328020604336394,0.14550142247510667,0.1819301382070172,0.17944613764669276,1009.205078125,13.567139596591925,0.057179262424431006,0.07301044118899228,0.6479191733449671,0.5743651835666106,0.33320237923819973,3.9210257131668014,6.263710978864443,47423.088721404194,0.9874508616050709,0.884447552155959,1.4593458298432203,378,12.379561922119487
2019-05-27 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_203600.WAV,15821.199999999999,3.9058262796882243e-19,8.614432735688106e-05,0.08950285113590375,4.416916909885956,52.372866755645106,-31.537653644770458,1.0761571852053606,0.0264921568552653,0.9775310011722581,0.10471111111111112,589,5.585291505363812,0.08782222222222222,0.10332026143790848,0.8501511379800853,0.00031943083034475427,6.590515087352244e-08,3.051986188827069,17.983782512185694,30,52.344272291842316,-40.655727708157684,-43.905464959596614,3.2497372514389298,0.8376769758074419,0.121508141973666,0.45983355062398357,0.3245103079148671,0.11384387679793928,27.35033077635477,4.186110965275905,296.44267836363974,0.6240145774713348,4.3193551668815555,0.0668224907032775,0.2886300704830964,29.03323062023546,0.5733764315095333,2.0794338862477977,0.0018157561833858082,0.13144424328634854,0.14239864864864868,0.18040734262831334,0.18123221906116643,1019.25,14.257725345404118,0.06433504845305832,0.07557642954106952,0.6675876249055219,0.582869021363091,0.33317873654787755,3.838038963006204,6.2188850508959135,45007.3232182343,0.9865262716152109,0.9839216800980525,1.5053292820169681,302,12.216546830547653
2019-05-27 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_205200.WAV,16061.633333333333,-1.8089310913380371e-19,0.00011157721088057223,0.0781406778760421,6.747879086700767,53.49635492385856,-31.253653628200368,1.9069594838342248,0.027372679890526667,0.9560784455064422,0.1335111111111111,751,7.08493790807129,0.11626666666666667,0.11251612903225806,1.03351706970128,0.00038373347147616815,7.077819570118321e-08,2.5975307113276407,12.7049041707392,40,53.47785364887061,-39.522146351129386,-43.65632205785754,4.134175706728151,0.8701502774759277,0.14355054257654154,0.37990273052036727,0.23267391583123787,0.09471269751443967,9.982422508406055,2.3961787514216537,296.99889415491606,0.6292214448393563,4.394055217496272,0.07010575519772641,0.3080485594030861,28.852010797686784,0.7681818781451876,2.079312406490526,0.007433220142028185,0.13014569593516961,0.1432280024385288,0.22278340187412476,0.20206057465771696,1136.388671875,16.758406063377205,0.08917036639847083,0.08362559239577012,0.8403378492908591,0.5580298650149702,0.3332695378470088,4.280607914356278,6.423673267992196,52093.7413307564,0.9908513998034181,1.0080892327212336,1.7186864696229223,159,15.554987553342817
2019-05-27 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_210800.WAV,14212.766666666666,-5.1625370645069775e-19,6.755728417712641e-05,0.10070873821522587,3.3987473930327896,51.31732173810785,-31.96012007383496,0.4299328386803083,0.025234458880954318,0.9912466772211719,0.0432,243,4.088217402260606,0.023466666666666667,0.03705263157894737,0.6334459459459459,0.0002723668546673353,5.7794186704842024e-08,3.0772411066960634,15.636284071470076,27,51.29771142507355,-41.70228857492645,-44.298889746166864,2.5966011712404153,0.8132179161324016,0.09509651084539694,0.5287037962086265,0.32703230804433714,0.11737560780059841,82.19089791639426,7.34246934304352,296.4971750752181,0.5987731251671293,3.9847109589383587,0.0684962858945388,0.27293790105054366,27.11348857896455,0.458855251556354,2.07943856123401,0.0012724500176912734,0.13035583430320274,0.14501879699248119,0.16962600528031616,0.1712863536850996,963.314453125,11.628577862208722,0.04500661228662873,0.06640319947504553,0.5519540628334519,0.606178374666359,0.3331856627218846,3.860957037088084,6.065762437946614,41002.18829315241,0.9854405480015762,0.7162700194748985,1.3764643617202657,335,8.853761502044808
2019-05-27 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190527_212400.WAV,15509.083333333334,-2.091305523816484e-19,9.325042102595283e-05,0.08457426676257924,5.474567173930848,52.71710792654106,-31.650074161824268,1.5243692903451844,0.026151481193966337,0.9672185020954335,0.13742222222222222,773,6.088736662173886,0.12071111111111112,0.09529824561403509,1.2668918918918919,0.0003482908308966966,6.07025797230354e-08,2.826208123219039,14.240901899717795,37,52.6936302164702,-40.3063697835298,-44.12233576244374,3.815965978913937,0.8637511725222242,0.14145029074585025,0.4060906699251766,0.2590082136052898,0.11641534504668105,58.68452937882009,6.34845310904268,296.1847065480657,0.6290678964575748,4.391822333251484,0.06657264468707194,0.2923752277202983,27.613408392096733,0.6305858026451121,2.079411641228681,0.003373260622385077,0.13111556532609162,0.14431899004267426,0.19270386503644743,0.1897670697012802,1067.25,16.57813515894497,0.07563948868687767,0.0862092089658246,0.6868978761893119,0.5761598897958796,0.3332594084763157,4.206924568857102,6.383310103271076,51274.92012374097,0.989974692797878,0.9742506430703234,1.651569592432176,317,13.659407505778805
