Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-11 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_021200.WAV,14260.25,3.6470151744251292e-19,7.706763170285132e-05,0.2793462640940455,652.9858648172643,51.889320045998595,-33.274222257861624,2.1944448082800463,0.021691465134090846,0.8634810497346223,0.12035555555555555,677,8.099220077601428,0.058666666666666666,0.035555555555555556,1.6502933854907538,0.00028226216945187997,7.329811826025072e-08,3.950683682133897,21.54324899164823,25,51.9387637121813,-41.0612362878187,-45.73537892888189,4.674142641063192,0.7724778882407225,0.028086640773847815,0.7039720833146523,0.488304575016273,0.11018547754315644,59.74696515518091,6.69296057973731,313.70447848521536,0.21112306557157537,1.5352496856167892,0.1572905946989292,0.24148033606200886,19.692600080717817,0.9384811788416868,1.9712209398412182,0.24585240033582423,0.144855381697487,0.15926005893111156,0.18924868960707586,0.18101725028894025,1018.041015625,12.320561689139684,0.04584495576991465,0.07326532953459891,0.5533868639405122,0.560355088834143,0.33304834829567365,3.532230794922692,5.808586474354277,38456.02492829296,0.9795298099857588,0.6213663185100861,1.439038210573097,278,8.575343950035561
2019-05-11 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_022800.WAV,13562.949999999999,-2.0628753335157532e-19,5.195383320572807e-05,-0.32339035364752233,228.31540873596003,50.176775870841254,-34.379600323997444,2.0647875902973425,0.019099411413404675,0.8817585539201448,0.12746666666666667,717,7.6423779347851015,0.07644444444444445,0.03954022988505747,1.9336770981507823,0.00022928780993762934,4.933056844714532e-08,5.414317683600018,38.7894983420205,25,50.17458926227421,-42.825410737725775,-46.54797336039749,3.722562622671717,0.7466401608648706,0.02785722368518395,0.22291906033282016,0.16197115591175426,0.09540153571025378,88.93782207070214,8.125068473610678,314.7676035820328,0.6397981141269008,4.552441779010034,0.04646713877623403,0.211538943915985,20.77878902603841,0.4449276684538382,2.039967639993517,0.1375192052141474,0.14116987801198325,0.16222439544807965,0.1971241925931666,0.18348470283605975,1031.91796875,12.243906816722781,0.049662995643669994,0.07793801452881821,0.5796331751289348,0.5775864624949215,0.33263439697451797,3.0836692886255435,5.641730827768609,38799.97705861944,0.9686208110565246,0.556121862302676,1.4763579251555217,258,8.790451635846374
2019-05-11 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_024400.WAV,14055.883333333333,2.681834307096922e-19,5.8489323768610224e-05,-0.07384647876742072,57.27625540425584,50.69136591572139,-33.894324787425305,1.2814814774558272,0.020196855608622232,0.9408639563117625,0.10257777777777778,577,6.377210677495318,0.06115555555555555,0.0390354609929078,1.5669452347083925,0.00023833824755766257,5.7600326060670314e-08,4.567866996191871,29.563869813396362,32,50.67716660659001,-42.32283339340998,-46.147895278793314,3.8250618853833345,0.7511479682324995,0.13737993108794067,0.6268614383629727,0.5298985674670015,0.09702878015554928,36.34989305549698,4.928358689554866,307.61652662434466,0.7654412416629236,7.526648137887345,0.028807904375998394,0.216826959828045,24.660502801881016,0.4819359228695527,1.9582971859021692,0.26730370705575623,0.13896611922927712,0.16124644381223327,0.21452737295968918,0.1961518853351707,1103.158203125,14.816940318163185,0.06955194812411095,0.0824885094501304,0.73440825835297,0.5957283209123526,0.33280464533433113,3.2232499026907258,5.672138375157815,36284.35769232,0.9730148039527922,0.6937582208878718,1.5488376302923748,191,11.637277182610243
2019-05-11 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_030000.WAV,13230.566666666666,4.221208644973452e-19,6.429655889238961e-05,0.11515305380211903,3.758218301174728,51.102477217321656,-33.44675441898084,1.0146284230562017,0.021264847819010415,0.9733039944062345,0.11786666666666666,663,5.020107396604725,0.06435555555555555,0.03478678678678679,1.850328947368421,0.00021681325896591303,7.864204010647017e-08,6.079744578907876,45.3977081677587,37,51.08432555417993,-41.91567444582006,-45.611443994416845,3.695769548596786,0.6451168571269175,0.033356835221898584,0.28649814103037174,0.15384005640815812,0.13720648924288648,115.22757876232352,9.05053763520364,305.3579178908444,0.8456145276310683,11.954586784050786,0.025324932761293485,0.30274910649513387,26.467629959469903,0.470342641914712,2.0778371223455534,0.028794832149156457,0.13671925514030778,0.16855440967283072,0.20655500882820155,0.1919570423630868,1079.56640625,13.172380823932137,0.06634790629445235,0.08530480957665534,0.7080642561799751,0.6486519426640611,0.3317843111103025,2.685759541143514,4.99761312854904,26281.692249001455,0.947959819685455,0.42052343568390516,1.522701333954658,284,9.89689833748222
2019-05-11 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_031600.WAV,14846.716666666667,1.1842378929335004e-19,5.642636390681979e-05,0.12944343399149996,3.8151624531004806,50.53542056730342,-33.79135483786563,1.0223358232900424,0.02043771120707194,0.9743882023688561,0.13191111111111112,742,4.957965926852982,0.09066666666666666,0.04730434782608696,1.91700746799431,0.00022686295649475329,5.8664646517605075e-08,5.668531729402731,40.8566214864978,28,50.51181308522425,-42.48818691477574,-46.24423762564892,3.7560507108731827,0.7129519417092121,0.033384481116178866,0.26669868560012955,0.1485553487632919,0.08546904903932429,67.8361619568025,6.609600898688501,304.3427257685335,0.8105885181825019,9.55902198118613,0.024143692485463206,0.23079008717554114,24.6263180408146,0.4093989067895345,2.0783998039921476,0.02344682663971631,0.13494116125695074,0.1662911501727291,0.24628606693935381,0.21604396337126602,1215.03125,13.405579125929366,0.09389203914029161,0.08276155350196304,0.9937126950693581,0.5942282087748555,0.332430854399087,2.9558764604584176,5.428311389754199,34357.35377459822,0.9623113611789376,0.6364153314550813,1.609285302945922,158,12.951017680921053
2019-05-11 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_033200.WAV,13997.6,-9.826726623776397e-20,6.830270408725884e-05,-0.18844151258832337,143.19934998175478,51.36497888961593,-34.15414687486904,1.7299189481155821,0.019601651170518663,0.9250964930963596,0.17973333333333333,1011,5.9399037954296885,0.12497777777777778,0.04517269076305221,2.7671586059743953,0.0002276677851374842,7.997032745727054e-08,6.710579287299299,57.264095699476485,35,51.29195084581539,-41.70804915418461,-46.70888012336516,5.000830969180555,0.6479561862543466,0.024778624582812325,0.4598475604532124,0.36467509455079683,0.12850729708391417,52.471601232069055,6.49184268806688,307.4543519147018,0.7255584910959849,6.287527342299711,0.04626888037017713,0.2909168504250831,25.175020099452546,0.5419630481088237,1.9463326927757993,0.2808205872698648,0.13454243717401615,0.1715085856533225,0.22863312319077217,0.2063495315833926,1160.509765625,13.336965981496345,0.08283868521070412,0.0820496598968467,0.9003852411412947,0.6341948468763496,0.33102907236198703,2.4871914925406555,5.011076865902347,28204.51444190444,0.9403008535372467,0.4864973235892014,1.5781708014354559,270,11.89277399315434
2019-05-11 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_034800.WAV,13905.633333333333,3.7967314477545716e-19,6.617002982335994e-05,0.15402131637968144,4.630921356044224,51.227213217115874,-34.1897417841455,1.6078948384747136,0.019521487670474583,0.964464593430307,0.20515555555555556,1154,5.360188313048543,0.15697777777777777,0.048801381692573406,3.2172386201991463,0.00021193434855711483,8.427653533223969e-08,7.301350644627372,64.19062844350968,22,51.2050794716334,-41.7949205283666,-46.805800545378474,5.010880017011871,0.60185283084816,0.025268712323779696,0.17083804613567855,0.11453744529255583,0.16546532566396432,113.52164265647784,9.473769258105529,306.8049697984583,0.8491663776543676,12.2596431014369,0.025238271342721302,0.3094121991589858,19.848668740065907,0.5465991505863959,2.077951162950484,0.028260833041719335,0.1376729600413811,0.16925929689087585,0.22379975203546779,0.2006877611575391,1128.66796875,12.010133640421405,0.0731355713237909,0.07783613002583747,0.8377653200304553,0.6472411849308145,0.33012130156907704,2.321119652516493,4.7159011607093895,24694.526855579068,0.9261738019982615,0.4059106582025756,1.505226523928691,308,11.143717216394025
2019-05-11 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_040400.WAV,16780.9,3.3819397899432285e-19,0.00014202779279499786,0.05948465910498542,336.6905701982751,54.54433329207071,-30.464110761512835,3.6189755563572668,0.02997743444442749,0.8450243493827392,0.18151111111111112,1021,9.19429659934664,0.0704,0.026074074074074076,2.7004800853485063,0.0004426485808174667,8.243340319813329e-08,3.178538778239027,17.434504458349856,9,54.53894214675753,-38.461057853242465,-43.19087367007816,4.729815816835696,0.874679402623332,0.08090467439602778,0.5230141725345938,0.4618743271014706,0.04966237464818635,149.432159752557,10.903043581806955,315.6520555433143,-0.21007126073465118,0.652795223634823,0.38654885240376785,0.25233724455070183,9.437971674691276,1.8489068605547772,2.0684949519898197,0.07990537397257369,0.15237186947713263,0.14350487705750864,0.1567171820602089,0.15476223550853485,870.3828125,10.784636561176622,0.012666140647226173,0.05266937430692996,0.2193162603647964,0.4570050080144326,0.3332489060273623,4.14050369477801,6.451620513247186,55841.87936423753,0.9902588321043009,0.9057268831332119,1.3102158973319495,269,3.1696259890647225
2019-05-11 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_042000.WAV,17005.6,7.894919286223336e-20,4.2949405756678736e-05,0.15851503669747027,12.92622094491851,49.35017150685429,-34.53117648971301,2.7214702421000787,0.018769001780615913,0.9091885565480459,0.19662222222222223,1106,7.501484892723442,0.12159999999999999,0.04193103448275862,2.9005156472261735,0.00025102468472648745,2.0985584769182956e-08,4.020326712599958,24.711630328171932,21,49.335439584941454,-43.664560415058546,-47.69073238907708,4.026171974018531,0.8891382527557082,0.017000427549578534,0.1423719163882189,0.08684684181964974,0.11990641770000143,57.55424372209804,6.779055448827816,315.8660708999406,0.5070003349579779,3.056797888147703,0.04078783737561843,0.12468017515190237,13.605510463138033,0.3290788368174474,2.0794260543548857,0.0026680038677391327,0.15008728824518297,0.15775629953261533,0.2025726320217412,0.18737081036628733,1053.7734375,10.340760957269053,0.049979024048719775,0.06619629379021338,0.6487332648830696,0.48580638625359807,0.33324862679261197,4.13885272420362,6.54184380619069,60945.12603478123,0.9903075784685789,0.9250358417662796,1.4305054155250019,204,10.705965782805832
2019-05-11 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_043600.WAV,18131.5,9.814679932971002e-20,6.0625267524959484e-05,1.1584524705611317,815.0667939148884,50.8471365938129,-35.63040666983976,3.7065199530701314,0.016537873533036974,0.8062763067419618,0.21208888888888888,1193,8.835092696269628,0.15786666666666666,0.050382978723404255,3.133890469416785,0.00027002550552864674,4.4083943639955154e-08,2.450006720253552,9.409669638793789,23,50.77447349353385,-42.22552650646615,-49.33965784319994,7.114131336733784,0.846844735663992,0.13442523332178136,0.6449433560375133,0.5159127074851662,0.11555197467947143,56.60119379628851,6.636957361189753,313.6805790208255,0.08291362215852155,1.1808196570396632,0.08214184194606972,0.09699470163536426,15.061294495400537,0.6632341468179492,1.837298093025331,0.3675965492874389,0.14427884822621664,0.16262700670595406,0.23764536090462773,0.20920802587126602,1176.5859375,13.892972947954089,0.07956067189722617,0.0708321624592174,0.9596511051151521,0.43332337386369063,0.33327758472711405,4.348022929909946,6.27806293202072,47167.30733366522,0.9903974919886105,0.985194760503625,1.5404969467664542,150,13.272949913317921
2019-05-11 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_045200.WAV,17641.483333333334,-1.432592470577513e-19,5.5191261308109517e-05,-1.605135291525685,603.5628971751161,50.43930310613241,-37.02229415130827,4.723485986231836,0.014089166206783719,0.7885049370965056,0.2664888888888889,1499,9.383205035768604,0.21742222222222224,0.09453140096618358,2.300408961593172,0.00024431131555181703,4.903517196265322e-08,3.074932043857621,13.977248988965293,23,50.45592150805856,-42.544078491941434,-50.44582129180831,7.901742799866874,0.8038316129160318,0.20640128421266035,0.6427390934216668,0.5474953750325806,0.13280819872167793,86.5622616609586,8.110169660357514,316.37049029966005,0.5159701824237111,3.1319768480684056,0.023333594299281522,0.07308027712757066,17.218312243661252,0.6210751719103202,1.6223844030192698,0.5138341849275276,0.14359455148928835,0.16770346474293843,0.2467053373258575,0.21252528227240397,1195.2421875,15.448328558926752,0.08551103529516357,0.07071295550521249,0.9492307334274409,0.41805578516875924,0.33320289979418405,3.923017225404624,6.007289744410523,40145.16955250652,0.9855870119536319,0.7799461818030717,1.6160032016538608,134,13.725530372066144
2019-05-11 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_050800.WAV,20702.466666666667,2.6317682601097025e-19,3.246707157919209e-05,0.19841284450250438,11.0815205417366,48.135031098168604,-38.793137822470605,4.7114047288595415,0.011490610641903348,0.9072395051821371,0.3272888888888889,1841,8.662624717591513,0.2874666666666667,0.10581595092024539,2.7171497155049784,0.00021520658755592377,1.7158247266016246e-08,0.9188914147695275,3.039061721928449,21,48.11852982926507,-44.88147017073493,-52.14340298219888,7.26193281146395,0.9104459287110972,0.06679828157439949,0.28871239687986583,0.1555048082410384,0.09911567776491415,60.68640338331204,6.358497111463649,308.03387413041617,0.09990321837129734,1.221983280932357,0.021941464095273703,0.02681210228360207,12.665908819851749,0.2440241074767553,2.0791433805307307,0.012438979236068182,0.1421074184232079,0.16407615322089003,0.26137011473894534,0.22177241231774536,1247.248046875,13.359534853646283,0.09808931310010668,0.07386667571405275,1.052815740735595,0.3428823808497887,0.3333231342845137,5.1973019031659184,6.67732986864616,56571.525006441516,0.9953554622494071,0.8529508737718134,1.631998146260617,59,14.735258490398293
2019-05-11 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_052400.WAV,16362.199999999999,-2.1418052516726979e-19,3.935417491663653e-05,0.9459328285855403,101.82100678279981,48.970508029170716,-35.804235936350295,1.2450949840267214,0.016210193655225965,0.9118295303748613,0.18346666666666667,1032,5.709989844659701,0.13724444444444442,0.03549425287356322,3.8673541963015645,0.00018956971019059942,4.0467948539531975e-08,3.684695887632761,18.894483577027955,31,48.923896013105974,-44.07610398689401,-53.655461287581986,9.579357300687974,0.7524872724098451,0.1756362825508644,0.7124062359643502,0.5539855956673732,0.2131333749810016,43.398866956277054,5.969553586619693,297.2605405097572,0.8161139890863234,9.876303151406548,0.0156980274802088,0.15503847827365275,15.337444246512685,0.19204471259584732,1.9326333781616336,0.2993066618335267,0.1383841975947239,0.21309312131680552,0.22830517902707131,0.20751605841038406,1167.0703125,15.059388750986926,0.08187427764935988,0.07952933724998054,0.8918861254835052,0.5158374802700781,0.33304908699790764,3.5335285144152566,5.683474764628986,33285.26268775235,0.9787209872572825,0.541591794029187,1.513888023930869,162,11.056375300053341
2019-05-11 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_054000.WAV,18303.25,8.581580662130822e-20,1.0411940737265769e-05,0.12170263695220783,7.804552276674836,43.1959167885278,-41.72175143136044,2.8633970954219023,0.00820186144510905,0.9294500733031095,0.20604444444444445,1159,7.54844297017903,0.1630222222222222,0.0795230352303523,2.050364509246088,0.00013019117434212558,3.3832149433213374e-09,1.1004896488540903,4.9884183670388,26,43.174704993381276,-49.82529500661872,-54.3042186793359,4.47892367271718,0.9435725081389393,0.025182751601373732,0.1835620015588737,0.09540243180389285,0.07390691218336243,45.71391017480151,5.518600348711247,306.18272717232355,0.0004001893953344834,1.0008006992220064,0.016079757104279568,0.016092632153283017,12.19973739890052,0.07696218918014651,2.0794249110771297,0.0030903998520661613,0.13585714901504375,0.17077829709408657,0.2080902579827421,0.1903015397181721,1070.255859375,11.21783198271901,0.061319581814544805,0.07324815924793482,0.7569423121276454,0.3752489513250641,0.33332522037572726,5.31171789066354,6.884415716600269,68368.95788118284,0.9962163577501518,1.0697336783398184,1.455593073467623,229,10.051404971995021
2019-05-11 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_055600.WAV,15689.016666666666,-1.5939217538433562e-19,1.5623353756599158e-05,0.1784847368582363,9.270411388014667,44.95834257850242,-40.98154770670063,3.515764300236313,0.008931463230980766,0.9218291374121547,0.2407111111111111,1354,8.038218920084795,0.20302222222222222,0.09298727735368957,2.183721550497866,0.000155241275393975,6.465031424281725e-09,0.8178878913442674,3.827557477930408,29,44.94492727222465,-48.05507272777534,-53.602251333776955,5.547178606001616,0.9311366571361122,0.07297393241244077,0.31101740330752803,0.16341250712980004,0.07609941267620601,30.70991658546627,3.6332434803466387,308.15623554022625,0.4204076022507167,2.450700885254103,0.015345791400228792,0.0376079445694655,9.996049084292821,0.11884804748254031,2.079398180795705,0.00523109541190947,0.13401978533557482,0.20471067872383664,0.2063170071566549,0.19462869787962306,1094.591796875,14.295175444404649,0.07223193845572545,0.08623663923765895,0.7728008152898809,0.4662422009310149,0.33332444121789323,5.265866645405951,6.8067015798071875,62941.10422170549,0.995946618947733,0.9544539285558816,1.5930061032763052,281,13.865972006134426
2019-05-11 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_061200.WAV,13812.4,-1.4789481367966712e-19,2.220631827165283e-05,0.19271699175723314,10.607596064751926,46.485365513690894,-39.74126287570187,3.431826109650302,0.010302363194359673,0.9134294262866163,0.3089777777777778,1738,7.269551456222144,0.28017777777777775,0.08240522875816993,3.4006045519203414,0.00016934585818603688,1.4588714839912134e-08,1.8438573009549524,7.036933930818288,33,46.45424079853104,-46.54575920146896,-54.10411428736929,7.558355085900331,0.8740835893232348,0.039274049532472155,0.25969140585556283,0.131933132668953,0.07468601065508451,13.960335684011751,2.7324299677396953,315.15376974821936,0.29949806463534046,1.8550956093488336,0.049713957658451144,0.09222414457554653,13.895751475402106,0.18575971451463769,2.079366181783059,0.006623445671761985,0.14350834087676195,0.23398445437919121,0.20151338621029385,0.19863843850017782,1117.142578125,13.438361314510551,0.070485794696835,0.07551396276127745,0.8759299313366975,0.5927514913190363,0.333299473305386,4.59733153360646,6.449135933806362,50359.15072862103,0.9926716822252799,0.5828955775521697,1.5977828594633103,433,14.11796124866643
2019-05-11 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_062800.WAV,14076.85,-1.3713952812861092e-19,2.816049867096695e-05,0.25883265531989735,20.79997406521067,47.517003324277134,-41.79199344197623,6.359904669554091,0.008135801198747423,0.8631885913558288,0.3473777777777778,1954,10.390730047292555,0.3214222222222222,0.13119274376417234,2.4504356330014225,0.0001927256093226126,1.7900317350943475e-08,0.8247527567615478,3.043989070157448,36,47.4997582731666,-45.5002417268334,-54.857157545260534,9.356915818427133,0.8956226825407922,0.05482065520432566,0.23538107094201244,0.13351443628434712,0.06695251928767199,22.19628584231833,3.254449542764709,314.78336981781797,0.4626437836174426,2.7219258641201796,0.0424819840911209,0.11563281125676399,11.052516296451751,0.22421109481209173,2.077286320693754,0.03511741938162283,0.143125781283676,0.25642780938833565,0.21842741779256217,0.2126777399315434,1196.099609375,15.81520161450497,0.09371457703591748,0.07512876335599117,1.1030940341288014,0.5903041421994165,0.3333201560963375,5.0692036991651515,6.58464431234635,50132.12094206773,0.9949318019293377,0.541555239314259,1.7548385994798996,345,18.88891358463727
2019-05-11 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_064400.WAV,13553.933333333332,6.960096079724722e-20,2.6319509928312564e-05,0.4981941067254574,29.870036347313142,47.223377897421045,-43.556831261432635,7.86761785084056,0.0066398525767856174,0.8136734663001026,0.21404444444444445,1204,13.998747983670377,0.18897777777777777,0.08589898989898989,2.2003911806543384,0.00017984745072946616,1.923208804542632e-08,2.2947233392597113,11.802465414713277,52,47.217276685688255,-45.78272331431173,-56.11854669526457,10.335823380952839,0.8564086316756483,0.09488303709404688,0.3503577199542338,0.1793087217853334,0.08264347273457695,39.59464218789469,4.806104264288536,334.3880228289249,0.7016336661831616,5.703169135790513,0.019025098097333625,0.10850335227409993,9.763117664036242,0.27276735473547864,2.063177774047417,0.09565976277113353,0.1370371567739989,0.23514148547043284,0.1854946283576224,0.18972886846550496,1067.03515625,18.552247878913143,0.07171865276049075,0.06830990735684409,0.9482212599201939,0.6035261581998114,0.3332506952653473,4.151213911718213,6.337546269690369,46562.98556702436,0.9900664641334124,0.4964344592999644,1.9084837340667824,347,17.977154271870553
2019-05-11 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_070000.WAV,13869.699999999999,6.298009953060241e-20,5.596918765445983e-06,0.14159671021049847,9.445044452083456,40.50008994862425,-44.15500074624123,1.9753312037305335,0.006197977034250895,0.9391042591525504,0.11893333333333334,669,7.62538295049152,0.08853333333333332,0.05837362637362637,1.5169363442389758,9.084830997076984e-05,2.697138486119569e-09,2.1065587480447414,9.605176005040763,22,40.48706048577621,-52.51293951422379,-56.379715554223175,3.8667760399993867,0.9065456228697226,0.0330364331931533,0.27473313870722404,0.19931172749720327,0.05950004323271474,7.298497711839536,1.9068106442863946,306.2242886217608,0.012149173764729468,1.024597182979601,0.01337356441590443,0.013702516426931911,8.63655626902421,0.04306638044868606,2.079322361192492,0.008693428485686994,0.13509741799215483,0.19416658199552939,0.16004228680861898,0.16377460159583926,921.068359375,11.446187784963243,0.037371921674964434,0.06519691417820993,0.5290292451204874,0.44197217178487086,0.3333052427814925,4.6907324914589035,6.652229781144019,60268.04426140845,0.9938361543201042,0.7626385501486315,1.3877137902655725,406,15.58784061610953
2019-05-11 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_071600.WAV,14021.383333333333,1.4693107841523556e-19,1.8343939091338272e-05,0.4187191696557201,33.273762901913116,45.655525910339485,-43.276391889907806,5.8393498565486155,0.006857730367448595,0.8293540095793687,0.19448888888888888,1094,11.991276688873192,0.1607111111111111,0.07839566395663956,2.050364509246088,0.00015883994962199213,1.0681554072077259e-08,1.167038405270595,4.5003318701162405,46,45.64505727855682,-47.354942721443166,-56.116055343424435,8.761112621981269,0.8990743642107135,0.08338647747647454,0.2657257199272868,0.15899891177012215,0.10402192487672834,122.07277214493574,9.642025745544283,327.0649429077241,0.6073690660441862,4.093842148018519,0.01565995714738182,0.06410939260611555,10.73478821768759,0.18235690265593035,2.0714982115493044,0.0693031865699425,0.14210203025992502,0.23301031294452343,0.18423404973681445,0.18826610841927455,1058.80859375,18.07950762392881,0.06644757679142958,0.06854733190885842,0.889802051145963,0.5773692657269864,0.3333161490396798,4.936451231169294,6.6059959529847765,53689.04582213712,0.9945737126391536,0.5713718075483342,1.8237752212307314,355,16.51046991687411
2019-05-11 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_073200.WAV,13599.949999999999,9.711560259676826e-20,3.3499367552228927e-05,0.48773935862076984,47.20928205407672,48.2709659922541,-43.68180920132575,8.982043495874308,0.006544998327891032,0.7759482375175469,0.22364444444444445,1258,15.065394317793846,0.19431111111111113,0.08448309178743961,2.300408961593172,0.00020865106438006724,2.1889120082228238e-08,1.2488495116412799,4.0139893004925336,49,48.25009621478385,-44.74990378521614,-56.47630073112096,11.726396945904817,0.8843949909834017,0.10083269222039626,0.2802291203584458,0.16001847973429872,0.09687424168014125,59.3805818013019,5.88343938264443,342.0824867982866,0.7436863135684496,6.802938765558691,0.01870387639377978,0.12724132578546257,12.934602230732049,0.35553049062649217,2.03770690838087,0.15772632519368313,0.13880447433079013,0.237765444015444,0.1893158005435294,0.1929023493065434,1084.8828125,21.34424324354356,0.08424483797119486,0.07506252404263397,1.0362408370198293,0.6063911757295574,0.33331558659678945,4.920348313481368,6.514190680322575,49896.17059333331,0.9941131055672483,0.5111475071348741,2.221668732834957,355,27.833455114242533
2019-05-11 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_074800.WAV,14027.9,7.517135062566164e-21,2.034931563163069e-05,0.5528900827329593,41.91535143322812,46.10609799365655,-44.671079607992425,7.824499756732358,0.005840446090698242,0.7946458902207135,0.18915555555555555,1064,14.457038807159734,0.17937777777777777,0.1121111111111111,1.600284495021337,0.00016744507795960503,1.1722523165174514e-08,0.755096262710807,2.597730601390156,39,46.087204578704615,-46.912795421295385,-56.970047145280404,10.057251723985019,0.9054148208287978,0.09844923404135908,0.32632047198802383,0.18381333250031884,0.08260190019311175,13.795815217808675,2.653062336219928,329.34861135229454,0.6341183356431048,4.466248229507128,0.014835737795645496,0.06626008766323369,7.756373436237806,0.19688841376883456,2.0541072952132344,0.1251148882370925,0.1344023449286607,0.2352735724446251,0.1841192000929867,0.18768544963549078,1055.54296875,20.074139752879532,0.07738424330992176,0.07115115133348424,0.973979116185755,0.551459827974703,0.33332348754914665,5.214927453540484,6.645946998017339,53527.32272360888,0.9953607339842453,0.5588471904157302,2.008771449362877,435,23.504977273737556
2019-05-11 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_080400.WAV,16374.333333333334,-1.5901631863120732e-20,5.3307417761336656e-05,0.24305180098214668,55.09651947248715,50.288476369149436,-42.136742705647706,9.174335561164028,0.007819209776984321,0.7633254219035595,0.18773333333333334,1056,16.00819582534547,0.17724444444444443,0.1222375478927203,1.4502578236130867,0.0002562416683630193,3.845387229685177e-08,1.6955710175402474,6.468897221390034,35,50.26777695310547,-42.73222304689453,-54.21121296813503,11.478989921240498,0.8654038618608815,0.12489739892715157,0.3871227435757938,0.24751480205881105,0.04898056686240071,28.193439763285802,3.448990004493575,329.0209071368406,0.8053801195325754,9.276442443580468,0.021274584910489752,0.19735246243322369,12.351975202647775,0.561396981730127,2.0197829424809517,0.18835420291566374,0.1335456269666796,0.21210246901036375,0.20510139978192404,0.19304022103929588,1085.658203125,19.501271684110367,0.07056740642780938,0.0669505718326952,0.9805895394751468,0.600943312668656,0.3332962769798677,4.5522292243508655,6.394859832258275,46536.10749530313,0.9924166799278279,0.49408492758383465,1.965085167720619,339,8.884600317834282
2019-05-11 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190511_082000.WAV,21295.683333333334,2.70925257537e-19,4.332341491386277e-05,0.18656139116551934,10.896143006154864,49.3878267334852,-35.77426965463297,2.245822357798339,0.016266215334998238,0.9386001154630187,0.16604444444444444,934,7.115716195460733,0.13653333333333334,0.05893525179856115,2.3170785917496444,0.0002624103813473295,1.5709303758092244e-08,-0.004462430928619956,2.135494591993038,27,49.364786501197514,-43.635213498802486,-48.10276485492629,4.467551356123806,0.9463746349245811,0.032655417284344956,0.2714928580045385,0.1925713620726126,0.02850576613795841,6.853463609368901,1.5789161371034597,296.80225154667096,0.5500314860646662,3.444755439682665,0.028618921704913886,0.09858518622085441,18.200049183714047,0.32953371501225076,2.0788556596709684,0.019367300275619614,0.13558774085089872,0.19274664702296285,0.18771482418318383,0.18064009990665006,1015.919921875,11.125905058311352,0.050331517269736836,0.06173097211084523,0.7797368751945136,0.49664498003701946,0.33332907441496706,5.6339415229433225,6.9021857981012325,64950.64439237568,0.9967914858326067,0.6890204355647129,1.4272100608625777,486,5.165119632379089
