Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-16 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_194800.WAV,13339.75,3.4893962719273474e-19,3.0936649256965746e-05,0.009075918257502752,3.789229582209222,47.92533264879613,-35.67248879697455,0.5723484390121101,0.016457943238152396,0.9861296709387757,0.07502222222222223,422,4.282098380447255,0.043555555555555556,0.03733333333333333,1.1668741109530583,0.00015105336534972438,3.765007100907676e-08,3.6869463522575545,20.427673389323157,38,47.90789749125003,-45.09210250874996,-48.816423534979656,3.7243210262296955,0.7100686707193403,0.051411105672875435,0.37690265328523376,0.21065167123267392,0.14980271989598515,25.06854354127283,4.3358509204400955,296.26211541053885,0.8683654363247847,14.193577918749687,0.010352758654434743,0.14694268663572968,40.71579403409182,0.1953645422369023,2.077375066214551,0.03399793019863795,0.1766239924134661,0.1806479882137777,0.15660371614702967,0.18228553131667852,1025.173828125,12.547373346751673,0.060587159939544805,0.07670253041456584,0.714023406238885,0.7186762137909596,0.3328287951588153,3.246627382170686,5.415804434661491,24188.764549432526,0.9728539133617282,0.49720928641926854,1.4445824291881886,341,10.887074368776672
2019-05-16 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_200400.WAV,13417.199999999999,2.5909058848978044e-19,2.2144776177746665e-05,-0.005087698050106087,3.7832046920474545,46.47331286458527,-37.068241704343315,0.5166484861356935,0.014014832602606879,0.9864787717153373,0.08195555555555556,461,3.9736100019423026,0.049244444444444445,0.0321159420289855,1.533605974395448,0.00013103973528125779,2.6103220516969443e-08,3.954613932276655,23.032761826295435,27,46.45503351795636,-46.54496648204364,-51.04679503498051,4.501828552936871,0.7109979911921848,0.02595063152017585,0.5373549300544205,0.35029677121804337,0.21762511015571295,116.36702507884338,9.524122507881508,296.0298793619115,0.848037715979532,12.161160434589277,0.008810757964384141,0.10714904115521078,34.59709894850744,0.13847445680746226,2.0771879552684394,0.036913408954850846,0.13654144575197205,0.18886786222312538,0.21752314981374984,0.2050170030227596,1153.015625,10.959437532817697,0.07860216816322901,0.06948204894439378,1.0320726883447449,0.7263893777413041,0.33273617207411993,3.1623555382214783,5.420850465323001,26505.74718835742,0.9714518933871842,0.45625362073196074,1.4507236344588126,199,7.76672797386202
2019-05-16 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_202000.WAV,12897.5,-3.4750366164873175e-19,2.298259194327893e-05,0.0014091252930850148,3.6733689419206406,46.63458997542088,-36.78799304045043,0.4869811859580082,0.0144743925942315,0.9879539693301258,0.06026666666666667,339,4.208146742293092,0.030577777777777777,0.031096045197740108,0.9835081792318634,0.000139029828557071,2.6558018416458116e-08,3.5052983598919116,16.92247347919613,35,46.70962575830808,-46.290374241691914,-50.06942692127305,3.7790526795811346,0.7312173350755319,0.04944704217027596,0.33831377416790576,0.19943679578669105,0.12788193138540327,15.926542919356617,3.315100535809524,294.7537954049266,0.6819957056555551,5.289223244997154,0.01904914010210096,0.10075515462523985,36.94383737589617,0.13165566831114509,2.0771502889617475,0.03618431475295769,0.14163864821759561,0.1812931822800244,0.22550658379042568,0.20688955814367,1163.546875,11.423516310245638,0.07751621121532717,0.0710079077938665,1.0285883765616664,0.6869968609296733,0.3330392344667103,3.5164911387283015,5.550388325240768,28628.344641808737,0.977936186053283,0.48867958177682436,1.4535372575578807,140,5.256906783428165
2019-05-16 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_203600.WAV,15054.816666666666,1.606161191701637e-19,1.8962751895846297e-05,0.15970919960435026,31.457410239013193,45.799613542064385,-37.18308023848864,1.2207203200203125,0.013830758179558648,0.920925217675404,0.05564444444444445,313,8.046666940508707,0.019555555555555555,0.02861788617886179,0.6834548364153628,0.00014967510065865,1.4764770777353519e-08,1.96171683947918,7.52395692274061,19,45.7943221894974,-47.20567781050259,-50.92898476622415,3.7233069557215543,0.8490414044173967,0.035408638243592194,0.4642828717932347,0.1997751107716773,0.26144955934762804,121.81522377508514,9.685885647223465,301.64038229919606,0.5269145330537927,3.227565925688037,0.023676351980033726,0.07641698689535334,24.024704610293615,0.13056266639858877,2.079191021270046,0.011481988906818952,0.14387473597999917,0.1758509449298923,0.1447908076005557,0.1647799886646515,926.72265625,9.456607467090919,0.032985725240042674,0.0649183239184952,0.43254311602458656,0.5929705238611631,0.33328454035618454,4.414655938839669,6.292169554027889,44275.36117805291,0.9911966290870958,0.7291173263484337,1.3254205989786403,453,6.8518778338371265
2019-05-16 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_205200.WAV,11430.716666666667,2.238564272221626e-19,1.8930981369177653e-05,0.03245363594784126,7.018179597208313,45.79233119405406,-37.74562141100509,1.0742683173493148,0.012963400226169163,0.9572080283557521,0.0896,504,6.068332543248967,0.038933333333333334,0.029569620253164557,1.3169007823613086,0.00012614618356134795,2.105674541102808e-08,3.5387239649737636,18.696510677909647,24,45.77114771822654,-47.22885228177347,-50.900496773607045,3.6716444918335753,0.7379526471113018,0.04753917043317435,0.46521886984325767,0.20862979690593897,0.15075338361165036,34.86473788725553,5.142976367072826,307.3353585938386,0.728516901166163,6.36694110458829,0.01453370991748586,0.09253527507580321,28.652960416223745,0.13267954354006045,2.0785888463757756,0.02132377029674193,0.1515636449846976,0.1753060861613493,0.15391789495823902,0.16085567989864866,904.65234375,9.964622355701886,0.024859975106685632,0.0610950928248017,0.37181188728214476,0.7027045116929078,0.3329682623476087,3.4084032265926556,5.5919799716877545,29274.955703726275,0.9771605668113343,0.33895672380034136,1.335750018041412,588,4.090623055209815
2019-05-16 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_210800.WAV,12630.516666666666,9.320765609949827e-20,2.604710500008971e-05,-0.023959872863745586,531.2019092308117,47.17819452078524,-37.05004314099267,4.186738325425793,0.014044227080874973,0.7504382636529336,0.10915555555555556,614,11.986942238787002,0.04195555555555555,0.026222222222222223,1.600284495021337,0.000181862910010972,1.783064769769814e-08,2.4690346359207807,10.532155543398202,21,47.16028404131448,-45.83971595868551,-49.974059300950664,4.134343342265154,0.8586598004901304,0.020663829455145333,0.22768921357004335,0.17095413767908585,0.16719270713830303,133.23018337680298,10.058129125267747,329.2922393754013,0.3831905086311316,2.2424922573118238,0.04208283180962208,0.09437042449883323,22.084426469457497,0.25166127745729505,2.0549030285144037,0.12096193525673127,0.16632182421656108,0.17109200365779312,0.16621580109702166,0.17248934532805832,970.080078125,12.309019121288422,0.027712565567211946,0.05874609291306414,0.42476040092032724,0.5925873193419083,0.33327388526217894,4.315897545761702,6.351954787394358,49855.02355276022,0.9907726314287084,0.6228758641770142,1.4684546928090918,415,4.869754623044097
2019-05-16 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_212400.WAV,13174.266666666666,-6.664229353544234e-20,0.00011830956714335551,-0.08917519191222795,570.0817773827482,53.750798567468166,-32.76754260673789,5.1521340906075395,0.02299444171057807,0.7746189020734161,0.17813333333333334,1002,11.427820131891416,0.08675555555555554,0.02813693693693694,3.083881578947368,0.0003624037292524222,1.1168604284034822e-07,2.873359176337461,12.209288310356621,20,53.949164555588425,-39.050835444411575,-45.99016107434959,6.939325629938011,0.8023888564248584,0.007082879803244069,0.32151348916547684,0.17105841415832934,0.11660568766903612,178.0489241478005,11.787442062828916,335.83040973889786,-0.2983005348670882,0.5404753724489125,0.4704098573014579,0.25424494282864524,14.126508467034984,1.627408701004081,2.021766352735603,0.172111060836992,0.16687141687141688,0.1585742227189596,0.16238009973930514,0.1667879845305832,938.015625,12.241120988021155,0.016852301520270268,0.05283388256063354,0.27643292267806335,0.5005112870484363,0.33321603717537657,3.9760981340823554,5.9986830549234105,39413.33544439925,0.9863610912280478,0.5439571956215876,1.4347676018465791,319,4.315524148737553
2019-05-16 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_214000.WAV,14375.8,6.819390731117715e-20,6.273648624514848e-05,-1.9767296503355287,936.763490270407,50.99580182338137,-34.15280253388538,4.270119867873312,0.019604685211181642,0.7945465708940178,0.15626666666666666,879,10.736072044119595,0.0592,0.02690909090909091,2.2003911806543384,0.00027296548093176827,5.46007214674015e-08,3.531504113132265,19.802551748881083,17,51.202327862101015,-41.797672137898985,-47.502976194457354,5.705304056558369,0.8104164505495106,0.01064764580637545,0.29523276426337086,0.17377573551258385,0.10325357500053034,42.42416138392228,5.921270759117559,327.70378367933904,-0.1408433327666687,0.7530890899364624,0.19794439221061688,0.14906976218791965,16.51351052178955,0.6787272845598138,1.92690984434996,0.30171983358455234,0.17396223975171346,0.16469975614712457,0.16559588976648165,0.17382013746888336,977.564453125,11.776200339453482,0.023062433321479375,0.05350294896000338,0.3870842445369465,0.5257501021653745,0.33311328239800864,3.6615196127690837,6.047444193815334,43338.58163581357,0.9838331189224255,0.6703730425687192,1.4132755602720972,380,4.8234269425675675
2019-05-16 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_215600.WAV,12185.633333333333,-1.3128001772086703e-19,4.064835298162588e-05,-0.07842663302331362,35.25515754281021,49.1110294456721,-36.622949355843915,3.1424667835662348,0.014752055316501193,0.8785261353359978,0.24177777777777779,1360,7.5506827109754155,0.1829333333333333,0.05543434343434343,3.3005867709815075,0.00016663692121771293,5.1965489323524085e-08,5.938477105896643,45.18884543170892,35,49.10909987802788,-43.89090012197214,-50.079220441962,6.188320319989863,0.6341800641062211,0.038517033610689255,0.4644907913110037,0.2607594107365596,0.16113878994101982,69.59190916836168,7.065750773937344,325.25918170838594,0.8358305256546246,11.182532763627249,0.017919429328301012,0.2003846055692291,25.595310732622174,0.4083443514719341,2.0580789432019087,0.11068286593896048,0.167889779731885,0.17910739687055477,0.1713757326853784,0.17677482941411807,994.181640625,12.268486628407977,0.033377461548719775,0.059229432195760476,0.4935348540592211,0.7165015864220138,0.33151826832731884,2.606510853626313,4.927912300108222,23765.858940480433,0.945309457978974,0.3146203111281982,1.468451018152455,531,5.432632467994311
2019-05-16 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_221200.WAV,12217.0,-1.4692144106259125e-19,1.774429234703992e-05,-0.0046904582846692576,9.951015241872627,45.51118675434012,-38.39527178048832,1.6560518926920977,0.012029190731048583,0.9340087895954446,0.12711111111111112,715,6.799020855300116,0.06737777777777777,0.033688888888888886,2.0003556187766716,0.00012054346658640577,2.023871109567331e-08,4.368515700579485,26.213374834492576,14,45.50467637344883,-47.49532362655116,-51.810385291120994,4.315061664569832,0.7104652818344496,0.051431675932644194,0.5203846273690147,0.22488862436226909,0.146991143093396,46.13307413578626,5.923729725043647,317.18058753443,0.7368634993644138,6.600617911879016,0.012432973985029402,0.0820653107835109,23.297577877158844,0.12526590279617147,2.0781922903159966,0.025765633295087298,0.171828527091685,0.17637421255842312,0.16650500080256378,0.16878417274182078,949.2421875,10.633036752772107,0.026954097395092462,0.059563630410101855,0.4135585013560378,0.6453815594870599,0.3327328008916167,3.159540802364066,5.416659529216886,28981.478241929868,0.9697160026154334,0.40331860989330975,1.3965016466540283,589,5.8688211237553345
2019-05-16 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_222800.WAV,12691.883333333333,-2.3684757858670007e-19,4.34159883791366e-05,0.028742849790444717,8.645109377652958,49.39709683654736,-34.71070548589137,1.0145006376417953,0.01838504620658027,0.9642507984525513,0.10791111111111111,607,5.366069782419796,0.05475555555555556,0.037762452107279694,1.4502578236130867,0.00017877211958506023,5.281251793199159e-08,4.188431802924286,24.321281087975045,44,49.375223324019586,-43.6247766759804,-47.91237461787667,4.287597941896273,0.6945438642938291,0.072663539131538,0.2842216655370229,0.23271496658924662,0.18781115676823712,58.45070170817659,6.831333772055805,302.9939666737826,0.9569701250281158,45.47933560826757,0.004750138841965769,0.21603315857962868,38.37600060204015,0.3265428288406409,2.0753036060134322,0.049212783769829516,0.14466140781930253,0.1753518085754928,0.17178531695734237,0.18375836259779516,1033.45703125,14.227388806051302,0.05992870954836414,0.07217059964471795,0.7279280897096746,0.7601832634973109,0.3327260138591989,3.1539216500807616,5.316829783309409,24769.065903022405,0.9687088391879413,0.394210426412018,1.4840671023362155,543,10.538401271337126
2019-05-16 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_224400.WAV,14410.199999999999,-5.323384480140605e-19,4.9836786876694176e-05,0.038887481425455346,3.9469541450910115,49.99610025647122,-33.963075109916815,0.6219988066874933,0.02003762499491374,0.9827595314302026,0.09582222222222223,539,4.231150323737135,0.050666666666666665,0.0304,1.6669630156472262,0.00017326570350683176,6.72911931128608e-08,4.680538441889172,30.05402179165594,39,49.97437239187791,-43.025627608122086,-47.630027130982874,4.604399522860788,0.6454285932526979,0.058884650912294,0.5021186981166039,0.23300638105672433,0.22032967216707944,66.31875113144014,7.264636388397579,300.5268743353662,0.9515788764940768,40.304287368618056,0.006111812423130154,0.24633224424492756,38.63702146572553,0.34652261815838936,2.0723565273118414,0.064321561873387,0.14210741842320787,0.18481126803495226,0.17214577879128362,0.18712562788940257,1052.39453125,11.688196305461837,0.05770782861397582,0.07102839663076654,0.7428748103492353,0.7138592583363147,0.33219857355590754,2.841361005813388,5.004617181412642,18944.872148318336,0.9576447224338914,0.4130763017352214,1.4319502187677342,486,9.119954658605975
2019-05-16 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_230000.WAV,11457.95,-1.6587811371396002e-19,3.418998408675595e-05,-0.024139560290177973,4.846690892444201,48.35958889988386,-36.525354468707576,1.084976463822663,0.01491874451107449,0.9728449399747355,0.15982222222222223,899,4.7890465664345925,0.09848888888888889,0.03559839357429719,2.7671586059743953,0.00012053704179081354,5.2219092005755214e-08,5.686286061354031,41.22577888162062,34,48.337099779188435,-44.66290022081155,-49.461049970515624,4.7981497497040735,0.5579205499774027,0.08805412567617177,0.5962757558908812,0.26727823969123554,0.2417235824012559,93.19566807882654,8.567829215567697,300.901825475229,0.9593074488184693,48.149044282771506,0.0038088615633815126,0.18339304408220275,34.99485276635165,0.2749128817563951,2.0637813299696663,0.09664214331966159,0.13890684943316525,0.18361105466368624,0.15334779793104591,0.16134048830903272,907.37890625,11.748007099215616,0.03454468294363443,0.06736751664376239,0.45709611681375606,0.7810412493831173,0.33089453488396964,2.4588187555410426,4.446387020574256,12430.359166125061,0.9344135735058794,0.16751905452248353,1.3577474046606104,622,6.9346356018847795
2019-05-16 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190516_231600.WAV,13085.45,1.4650703489888569e-19,4.1362827883685097e-05,0.03178536622787879,4.197279242168552,49.186702141676335,-35.399204688108455,0.8792486729119062,0.0169839915699429,0.9778098065670765,0.14453333333333335,813,4.463299863228663,0.08106666666666666,0.03286486486486487,2.4671052631578947,0.00013939793756462992,6.134528914905845e-08,6.004054387991246,46.33854149577428,40,49.16558079367661,-43.834419206323375,-48.4314676734747,4.597048467151325,0.5653643106379515,0.023135297978930103,0.36734118826355333,0.2354791849488449,0.20037922936544605,59.82973576963114,6.855807371298689,301.4166147743125,0.9664864870976348,58.677420443108915,0.0036502050886746663,0.21418461869173905,34.38531231510301,0.34276373979116775,2.0658169786709597,0.09060881342165561,0.13509741799215483,0.18111410282462914,0.15487128537507402,0.17997088371266,1012.15625,11.516898250421107,0.05606100806810099,0.0690434827494294,0.7153910800228971,0.7625305067660882,0.3305582475321095,2.3942306621168385,4.490660036954834,14330.407301626217,0.9304531539101752,0.28907008838928383,1.4257417324682993,601,11.4054651382468
