Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-11 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_191600.WAV,13738.983333333334,6.142463081380988e-19,0.00020835973635239364,0.08032043880808602,4.06691334009725,56.20873790555252,-27.488363598381028,0.6621641912361156,0.042226182471381296,0.9823458866390269,0.07857777777777777,442,4.6307936910454774,0.04675555555555556,0.042505050505050504,1.1001955903271692,0.0004108467887262656,2.37908909654377e-07,3.7964859622924148,20.675829510538673,35,56.185483977757656,-36.81451602224234,-39.79555159946515,2.981035577222812,0.7241464922489197,0.06586982841399425,0.29367041688216444,0.16884322645701588,0.08991990495472191,44.25404254154317,5.527691738495512,298.2187135179145,0.9754309446395488,80.4032110986003,0.012445632542394638,1.0006688205617655,47.92724100296792,1.3762564147289404,2.061696831510242,0.09838147175170175,0.13843807922755288,0.15756070920544607,0.23906437668469205,0.2180026449146515,1226.046875,14.65175613730931,0.1033774059832859,0.08768618284517167,1.0298909230226303,0.7515957888272962,0.332908866911289,3.3330326833433435,5.5044893458490725,27866.283332220006,0.9744948691463298,0.4286921749359936,1.6826279410790077,163,17.189201691411807
2019-06-11 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_193200.WAV,13536.25,1.2714559343645564e-18,0.00018865018238550072,0.08314135703683419,5.312972076189597,55.77717220737641,-28.060969857975394,0.8245360488723108,0.03953224762810601,0.9754831953299556,0.07413333333333333,417,5.550607697603633,0.04373333333333333,0.04770909090909091,0.9168296586059744,0.0004106526617573378,1.9951945789923068e-07,3.312412912296661,15.844885956071787,38,55.7530074254031,-37.2469925745969,-40.598111562442426,3.351118987845524,0.7565232148236478,0.06881472027910795,0.28890706553193524,0.18462505014211805,0.119124216024034,51.94673394151846,6.157939940146897,299.52163943768255,0.9514237126763295,40.17235198881548,0.021751648147877042,0.8738148657333829,55.34812843430762,1.263150198905373,2.030108794347817,0.15494590594163626,0.13212854002327687,0.16289880105669577,0.2291534059146183,0.21269336770981506,1196.1875,15.487074257213738,0.09442303631756757,0.08158874921785098,1.0151721480137383,0.7472912149089038,0.33310261968962546,3.6378604826944514,5.70963731625298,31365.688075495593,0.9806357242297903,0.5005200615731051,1.6780109952365065,177,14.403116109530584
2019-06-11 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_194800.WAV,14435.116666666667,1.1208241125339036e-19,0.00018609074464762227,0.08513943480487114,3.6486329288884525,55.71784765058291,-27.737227290526864,0.5133937609222841,0.04103350692325168,0.9868907697209891,0.07146666666666666,402,4.1460906218253415,0.03964444444444445,0.04101149425287356,0.9668385490753911,0.0004067796919792094,1.9760356850442453e-07,3.0598358401914996,13.1366356874644,30,55.69264257163681,-37.30735742836319,-40.482423483922084,3.1750660555588937,0.7599836192057094,0.0408114740047123,0.18344257455221258,0.13868396837203367,0.12262513445969381,73.3554802799487,7.204639674405675,296.94462683983346,0.9817242679591884,108.43474086475926,0.007858115908975682,0.8520927622750203,53.087144529722075,1.223640416435766,2.0649251070217196,0.08520801863348493,0.14677356782619944,0.16227773826458036,0.2438804512068899,0.22649651604729729,1273.81640625,14.378917499723904,0.11222550675675674,0.08347078416895587,1.1606340240418815,0.7348017313404375,0.3331635829984776,3.7912847651093187,5.732255822092089,31043.21797281141,0.9826354158608951,0.5496212987421755,1.7092516001447584,179,13.1479971439367
2019-06-11 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_200400.WAV,14638.766666666666,-5.2330824858633683e-20,0.0001029846763381002,0.1005594615651034,11.036121607111722,53.148325997525816,-31.365990863915076,1.786131277783749,0.02702094022962782,0.9365531575974267,0.12942222222222222,728,6.990271242312942,0.09848888888888889,0.05421406727828746,1.8169896870554765,0.00034741087082971025,8.052498608930924e-08,3.2680189384564535,15.487003052138503,42,53.12939593225282,-39.87060406774717,-44.58605224661945,4.715448178872279,0.823891286625382,0.07821120434083395,0.3420006118099883,0.1848660856083667,0.1572337344641469,62.23737837088148,7.003236612735751,301.15534008339097,0.9083866374097421,20.830876451342938,0.018264415689003985,0.3804637866736116,35.63839548497884,0.6835430191811307,2.073281579246404,0.05280288855477755,0.16697379197379197,0.18260008128429184,0.21328409097198778,0.21054506912339974,1184.10546875,17.716470367901152,0.09562568067656471,0.09973539190821494,0.8637511219266851,0.6420942331872921,0.33321638769885104,3.977594552515845,6.132968719613252,45421.75314546111,0.9866536283209979,0.7569009224411516,1.837770308608036,219,12.67690645003556
2019-06-11 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_202000.WAV,14608.116666666667,-9.538087912079145e-20,7.281452375033292e-05,0.09654746500542638,17.357082090035277,51.642780046454185,-31.05670125001398,3.070715695128179,0.02800044525994195,0.8974610443741141,0.1488,837,8.970281070942129,0.04853333333333333,0.02488888888888889,1.9503467283072546,0.0003391125945345307,2.6972202615901363e-08,1.4259966208851065,4.575751658304149,12,51.61465180154409,-41.3853481984559,-43.75787044419809,2.3725222457421893,0.9320466499951665,0.001452683888681694,0.0854385278697477,0.07050756359245902,0.09571333906345703,65.73437494084311,6.945639455680112,313.02187925620996,0.21279250263269273,1.540626209339581,0.14761441117785612,0.22741863073683474,13.443929308880517,0.5529867846742536,2.079435829780027,0.0018450084229748587,0.14785120048277944,0.14661400121926438,0.1521993014927686,0.15186692912073257,854.099609375,7.618945704508136,0.009794449568812232,0.05015730655642854,0.17766733727547573,0.4904507197660901,0.3333234687823233,5.213975322143022,6.812286844866006,66200.11089682716,0.9957644677980072,0.8182778446897957,1.2909670361375294,365,1.7376005734352773
2019-06-11 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_203600.WAV,14599.516666666666,5.396339239658074e-19,0.00028231007894066236,-0.0241958848757486,11.6880901173443,57.52786374788998,-24.89048550477333,2.555585257227321,0.056947639189826114,0.9288925456702614,0.1744,981,7.522029432920735,0.06293333333333333,0.02500662251655629,2.5171141536273116,0.000669549240651328,1.0501491384518213e-07,1.3935673694205517,3.909360808434174,6,57.522393432884826,-35.477606567115174,-37.58015378381829,2.1025472167031154,0.9321616747778729,0.0003430269873834213,0.12864857831862764,0.11843689534117763,0.02591751422806443,58.28543187303226,6.740053167234446,309.1468689130352,0.08096746566379018,1.1762015220109059,0.6905799976704222,0.8122612443302385,12.214754355741347,2.1715894751635183,2.07943766918524,0.001565443252843579,0.15214017845596794,0.13631248729932943,0.14179849007311632,0.14275246154871976,802.83984375,6.856766238330671,0.005007140158250356,0.046956929361497035,0.09039672439089454,0.47216469673726985,0.33332480730845976,5.286887516788619,6.81303919107089,66222.21574762005,0.9958326779794496,0.8479962898710532,1.2557119947608246,165,0.42445045785917496
2019-06-11 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_205200.WAV,15408.833333333334,-5.3840034282733505e-19,0.001698983571415929,0.005792060673325991,11.714046283613577,65.32249170739738,-17.527292218980467,1.4582742890200784,0.13293379067314995,0.9634389182303792,0.11004444444444444,619,6.51919939000577,0.032355555555555554,0.024573839662447253,1.3169007823613086,0.001634189174713375,6.334843936702346e-07,1.7899491661926317,5.61906828051623,2,65.28317709126758,-27.71682290873241,-29.86909511215636,2.152272203423948,0.9286492732411029,0.0002064646042501117,0.09343739167045995,0.08597755499161208,0.007223650662048997,3.2326801402554914,0.2373057626075569,307.89647329100956,0.01203255278513398,1.0243581968597333,4.349654856286401,4.4556046055477205,10.838860740586258,13.435271494026203,2.078472333393883,0.02456225496411446,0.14066877882667356,0.13039143466775044,0.13448339799967896,0.13549110119576813,762.001953125,6.829314994508668,0.0025928220572546228,0.041819174585376206,0.05532566092944157,0.47089008363351564,0.3333219918655199,5.144216271282373,6.790935898838615,66247.35381257086,0.9954519338936254,0.8780877414647665,1.2520532293362652,311,0.6462259957325747
2019-06-11 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_210800.WAV,15371.616666666667,5.1077969014872655e-19,0.0008956633363861303,-0.04432077706849341,28.593938036542912,62.542047882385475,-20.3858459963106,2.0165134580102695,0.09565500531726413,0.9414673271578473,0.14346666666666666,807,7.065369694580655,0.049777777777777775,0.024281842818428184,2.050364509246088,0.0011821827020597215,3.5752870343763885e-07,1.9619133447593486,6.581590716583534,3,62.5356802750252,-30.464319724974807,-32.97600473920842,2.5116850142336133,0.922837357991512,0.0003191724854022526,0.09007135082157924,0.07946539732171809,0.008245715698168121,4.538271896201801,0.6490481536215993,312.0682841512653,-0.007909164357333543,0.9843057992981409,2.3763282554673775,2.3390336828925737,10.778684364924787,8.215701201118353,2.077698719144371,0.032758706622502576,0.14322276822276822,0.13424354805933753,0.13725155116205698,0.13841071746088193,778.421875,7.327861216132243,0.0031342377533783786,0.043897590056873145,0.06672294246287568,0.4665480855132621,0.3333192147710541,5.03470393199918,6.754488491294595,65041.21908221137,0.995073149750892,0.8645851047505563,1.2750718169528672,355,0.6804334659495022
2019-06-11 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_212400.WAV,16003.166666666666,6.567277585942419e-19,0.0006511799943059298,-0.006612913770698533,19.488510474367743,61.15761040924091,-21.546625787021306,1.854714323553445,0.08368906400468615,0.9439964189445876,0.1303111111111111,733,7.02906484461899,0.042666666666666665,0.023703703703703703,1.8003200568990043,0.0010454975592197485,1.8322635530613922e-07,1.5231756560071013,4.866396280623351,4,61.1521983841395,-31.847801615860494,-34.1298927260797,2.282091110219209,0.9485891207499944,0.00048264060366420836,0.18266502869722068,0.1570804259458819,0.008448425327020948,3.9050623077324524,0.37222975978832007,311.17149626193424,0.08730644176614118,1.1913160030078151,1.4625893082011534,1.7424060486881634,9.190878560723979,5.450618329302246,2.079297219887353,0.00959803716402896,0.1428078796499849,0.13396921357447672,0.1370543695446419,0.13834230252044807,778.037109375,7.386165747810656,0.0032804443012091036,0.04387053783851687,0.06929547172327938,0.4817346002546243,0.3333264392767284,5.3931192952409575,6.915770015172812,71295.87337805923,0.9963332058467631,0.8933052179275894,1.2707256114619034,300,0.6143800564544808
2019-06-11 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_214000.WAV,14761.633333333333,5.112037336650764e-19,0.0020959446006936005,-0.062647609348997,24.041412952975953,66.2343979066492,-17.961053038142655,2.1468102324132126,0.12645830258263482,0.9405975000197583,0.11928888888888889,671,7.963981756138885,0.06044444444444444,0.030476190476190476,1.9836859886201992,0.0017379174302848657,1.0570776234661775e-06,2.243463348766382,8.060258409489352,7,66.19656966791297,-26.803430332087032,-30.204846504464452,3.40141617237742,0.8982459302150082,0.0015894344729372456,0.19634079995980147,0.1026071330555437,0.012683806705510281,88.17082724765886,7.245504420305698,318.4711597524929,-0.0976942513837401,0.8220009783952354,6.371004363184875,5.236971819898281,8.218562657301723,19.29238450536218,2.0793095120707012,0.00915341173351547,0.16137549032285872,0.1369449806949807,0.13950426465785876,0.14205997732930298,798.9453125,8.243606439892957,0.005117576458036984,0.04491868806518219,0.10211964253956962,0.47491441840329496,0.333309081704207,4.764207236850081,6.600354728663664,59264.36415594697,0.9936344669264282,0.7478716812210183,1.317940654437558,582,1.6782150160028448
2019-06-11 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_215600.WAV,14035.366666666667,1.0535553910765808e-18,0.0012276983579141562,-0.060139512339943586,36.64426723274288,63.91151666288302,-20.419027166459127,2.557654625305819,0.0952902884695265,0.9192488132512285,0.12622222222222224,710,8.61398397502491,0.05973333333333333,0.029866666666666663,2.0003556187766716,0.0012979896339706737,7.021784030463066e-07,2.074367256638547,7.3585493585193005,8,63.87114282223867,-29.128857177761326,-32.79611762634221,3.6672604485808833,0.886345923541955,0.0023860224345894077,0.28756640678508105,0.1348915070660387,0.013066129054495113,68.86149873886005,6.2550743521813645,318.41245495522696,-0.09092177453257659,0.8333120180472453,3.887028614695207,3.2391076591190515,7.854443409881358,11.391792768644748,2.079195394676201,0.012498134484222767,0.15849282296650716,0.13626676488518594,0.13853357760791715,0.14106153593972262,793.330078125,8.553359459050785,0.0051727946079302995,0.044823788319333896,0.10433397152320825,0.4980541320879733,0.333306276461557,4.709478628238289,6.525892139692364,55369.14308767506,0.9931843299852747,0.6741872177577465,1.321434511166864,538,1.738329869754623
2019-06-11 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_221200.WAV,13057.95,4.916013583865385e-19,0.0005806315888381143,-0.06790610218685218,61.69603185262813,60.65960650940899,-23.532031033116056,2.6960478640463137,0.06658837985992432,0.9030681457862216,0.136,765,8.61732460341474,0.05368888888888889,0.030389937106918237,1.7669807965860598,0.0008726890439489008,3.8225055337726436e-07,1.91046438628516,6.777034512664128,9,60.676339956478444,-32.32366004352156,-36.051957795546,3.7282977520244387,0.8735008145174977,0.0031205995827898736,0.3462162885621325,0.21423870105462683,0.012498637486242359,52.3719976314364,5.573460694672369,316.83637574166994,-0.08656003824342275,0.8406714121690703,1.9223970517521654,1.6161042442461502,6.680539711105538,5.358130248816872,2.07921669859659,0.011828821866643136,0.16135393766972717,0.1374720585246901,0.14129827144367388,0.14351579169630158,807.1328125,8.786856778847174,0.005544735730796586,0.04582739553429354,0.10983723032078074,0.5160490103167459,0.3333028111754784,4.649222681199866,6.445517841824194,50850.868789127104,0.992703158116131,0.608235137721727,1.313524652575702,348,0.9934057721372689
2019-06-11 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_222800.WAV,11620.216666666667,7.112366251504909e-20,0.00215945814819192,-0.026042049120319002,22.921606943832796,66.36404782862469,-18.396135934999396,2.397123499590693,0.12027994012832642,0.9308943347862402,0.11697777777777778,658,8.606217421074593,0.07608888888888889,0.030035087719298244,2.5337837837837838,0.0016074740188764594,1.6418389577709277e-06,1.930857026117087,6.664697075934472,8,66.35180100039642,-26.648198999603583,-30.48873811012118,3.8405391105175966,0.8521851184541507,0.002718445409899406,0.15851115385290393,0.09858983983375291,0.016788633245658935,83.64888462610394,7.82091114497103,323.3293100079509,-0.1080021327056338,0.8050506772186384,7.648935252446331,6.157780504983436,6.620495521448941,19.867488625264087,2.0793542406619343,0.007312850413806693,0.17517457649036597,0.1382366388945336,0.14222606284351114,0.1450191839660384,815.587890625,8.936139356187832,0.006292438100106685,0.04456627530802412,0.1256957334830162,0.5139883823749769,0.33329548144092414,4.541608646530837,6.312025060837464,45155.60698679917,0.9916734614818021,0.5392968804756884,1.3512467554527723,597,1.6268864464793742
2019-06-11 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_224400.WAV,11185.083333333334,2.657981859302241e-20,0.00018906674529733282,-0.14403411734477198,184.13162059866494,55.78675139401385,-28.677423920441033,2.6902920687794953,0.03682381703058878,0.875638530711817,0.12604444444444443,709,8.895033458456686,0.044977777777777776,0.026986666666666662,1.6669630156472262,0.0004490252001528291,1.721576533817346e-07,1.9737130863911612,7.169050605481993,12,55.81887512256603,-37.18112487743397,-41.30060516100638,4.119480283572408,0.8246760093463276,0.008697191764250212,0.5350501565108163,0.26844813444613624,0.03853824422008334,35.88080177890247,5.2489988293099215,316.4434035480939,0.04167054969185849,1.0869649778131305,0.6323329370236805,0.6873237568624565,9.31628926483219,1.8216860505738877,2.0761734165175967,0.044701539681505364,0.1640103021681969,0.14503276773013615,0.14423662347582067,0.14672469550142248,825.1796875,9.079070722605715,0.005958698213015647,0.04578902800975819,0.12129963917726304,0.5654639465179542,0.333274914628584,4.324631071969521,6.139578413206509,37611.63118604849,0.9900226066375113,0.45563240319179815,1.3063565275255937,266,0.74106924564367
2019-06-11 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_230000.WAV,11582.333333333334,3.2076964541340026e-19,4.469350694581346e-05,0.23437088767589204,126.64707719523372,49.523044249200595,-34.22265050748957,2.574960796678745,0.01944766543706258,0.8762082408294677,0.13973333333333332,786,8.36642408653971,0.05617777777777778,0.024967901234567897,2.2504000711237553,0.00021935110218550014,3.819374362832004e-08,2.364279864687416,10.717432523256536,18,49.45324282886125,-43.54675717113875,-47.07894315223874,3.5321859810999925,0.8246793594450939,0.0015179570555373667,0.22109762995425164,0.16235659972842986,0.08126626203771126,21.835259191399377,3.992331341453312,317.47141232206803,0.2812427739121586,1.7825807204553574,0.09604401692909754,0.17120621289289725,12.078191832181126,0.3339469918741062,2.077044878559629,0.03724064070511024,0.1714944609681452,0.1600005080268238,0.15306966807069203,0.15583395381401138,876.41015625,9.324671235792243,0.010923122443990043,0.049525887418815716,0.20436953972523564,0.6024504223400803,0.3332328728970404,4.053567144015965,6.138745916085329,39900.327231443785,0.9883589586713274,0.48398560718771944,1.318714461234569,318,1.4156683410384068
2019-06-11 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_231600.WAV,12001.233333333334,-3.2615210686525054e-19,4.8185337714517206e-05,0.13505356848789501,4.5943081358692694,49.84974898479712,-33.675145552772186,1.005186578096776,0.020712986511654322,0.9697397767400149,0.10311111111111111,580,5.461802556706472,0.04515555555555555,0.029132616487455194,1.5502756045519204,0.000200053447609004,5.4136263988683316e-08,4.3327113575889555,26.7533913772734,21,49.83125552801149,-43.168744471988504,-46.30452655116302,3.1357820791745183,0.7183911222509398,0.011102697581465648,0.4612975436606399,0.20068858126605105,0.08775474321477728,37.6259754177844,5.041395858617496,308.0939243185352,0.7662368801581881,7.555669522863167,0.03131163932158882,0.23658039893301258,18.51743612888352,0.3394417010489935,2.079370200738852,0.006637209639171582,0.1770765981292297,0.1647315078236131,0.182499543368886,0.17571214049164297,988.205078125,9.263580513643834,0.03980846594950213,0.06714578428503215,0.5638723629512716,0.683948696270795,0.3327323508224515,3.1591662176073267,5.466216368351206,29170.033047080447,0.9699416276215045,0.3074369668378617,1.3585974700671823,260,6.426072968527738
2019-06-11 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_233200.WAV,11389.75,3.342523017627978e-19,2.719883931955984e-05,0.17608969614271724,5.590091354355119,47.36610362720039,-36.09498405083566,1.276343218745346,0.015676561027103,0.9607456881878185,0.1111111111111111,625,6.033481241334257,0.04764444444444445,0.027754045307443367,1.7169719061166429,0.00015824348756957152,2.806656754515757e-08,2.6508030107683926,10.848649748078278,15,47.34426382221169,-45.65573617778831,-49.19258685823308,3.536850680444765,0.7796253045739252,0.021259544589591894,0.6975645718862233,0.2829955682209403,0.19252763611205836,61.80144270022206,6.791364057423784,308.8148501935749,0.6478427808317392,4.679281557037737,0.028036053316943088,0.13118858721809848,17.076182580663918,0.19324165736025956,2.079400790665674,0.005061245390005631,0.1672593646277857,0.16698714692135747,0.15386808065489202,0.15651324124288762,880.23046875,7.828706307763296,0.015600690122688476,0.05012891436063338,0.27171119175706915,0.6608027313286494,0.3332105767464246,3.9533474214452147,5.856136665434747,31909.793541164738,0.985286448805828,0.3511807511059196,1.290485976719451,531,2.5002708814900427
2019-06-11 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190611_234800.WAV,11380.916666666666,2.2252647255724707e-19,4.589592415121607e-05,0.1439419282177768,9.195122527237487,49.638341104767164,-33.92889969114447,1.2783300643217146,0.02011662014855279,0.9496378958629772,0.088,495,6.7568926961488955,0.0352,0.02575609756097561,1.3669096728307255,0.00019193404608003778,5.28901161660043e-08,3.502945971890333,17.701765647142224,25,49.62201792649958,-43.377982073500405,-46.55012442713006,3.1721423536296527,0.7296879824250094,0.013458923267814393,0.27130051711613845,0.21860137693322668,0.17342111022599105,101.7695743829866,8.630754444438686,317.8068085560239,0.7491991821376892,6.974455653880668,0.032558726107648296,0.22707939138463976,20.083353451426888,0.3408063824915786,2.079074397879583,0.01490653824736432,0.17724901935428253,0.16499568177199755,0.15813896530157026,0.1586420919274538,892.203125,9.412448700395043,0.01531834826191323,0.05203063377013724,0.27412090270985245,0.6855500138190658,0.3330086405433558,3.4670093978078453,5.540326887176448,27131.05029624979,0.9769258665628565,0.2950981329988882,1.341039970586744,532,2.5975103907361308
2019-06-12 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_000400.WAV,11449.833333333334,-2.220108741907762e-19,7.849570538349243e-05,-0.3924246987685674,940.988973166928,51.969058878277096,-34.58467357731243,2.7270031839212265,0.018653757264879015,0.7795695377056935,0.07022222222222223,395,11.213498967563115,0.023644444444444444,0.027816993464052288,0.8501511379800853,0.00024594854349847985,8.821373144767217e-08,2.474504626623394,9.278472408244948,33,51.81593831084487,-41.18406168915513,-47.108023307577334,5.923961618422204,0.7561713688324105,0.14765394172305968,0.6978662709264016,0.2643729079766357,0.17271432548605747,85.24041214261743,8.11620653593403,319.82201340081383,0.1952644971985905,1.48528863587811,0.20588918955698926,0.3058048734991502,24.864804703213448,0.6250005275091052,1.6824371142566188,0.4819262995333624,0.17881158670632355,0.16897988213777684,0.16331757725368212,0.16506267780938835,928.3125,16.604928315114826,0.02418346594950213,0.056135716323734604,0.3902103560432598,0.7052684554299596,0.3332102955847291,3.9522035308932115,5.709610859884939,25665.464176856996,0.984861678115015,0.3802423345429104,1.4079263934919408,461,5.701256612286628
2019-06-12 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_002000.WAV,11379.866666666667,-3.5300659000863594e-19,4.145482538630436e-05,0.15181686092480579,6.25993416513432,49.196350815019024,-34.59897744341986,0.9165193057503984,0.01862306365966797,0.9665169087860572,0.07235555555555556,407,6.028529002152387,0.03093333333333333,0.026514285714285712,1.1668741109530583,0.00016605423160660212,5.3357430916820975e-08,3.8456604322633825,20.019113561860713,35,49.173872220676,-43.82612777932398,-47.09182782266281,3.265700043338825,0.6834597087337877,0.016942979518623114,0.410611025903174,0.2261177481260107,0.1701576905891068,70.60845615917012,7.420584441200618,313.5009642601435,0.8326409882424927,10.950357372436422,0.01955175126203347,0.21409866357625132,27.161497226228214,0.29030710431641893,2.077288884786151,0.03640807064000695,0.1806543385490754,0.17093959561064825,0.16664475759806502,0.16748116331792318,941.9140625,10.004629736339394,0.029391336237553342,0.057607727555086294,0.463771667426196,0.7218204572702793,0.332858577363817,3.2770486728310835,5.248803850048653,21306.628320445776,0.9708092102456537,0.2329532863276596,1.3693408532525675,576,6.223016036184211
2019-06-12 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_003600.WAV,11155.9,-3.1323805432186763e-20,3.229066065242969e-05,-0.09448684382238431,66.082541231424,48.111369219062745,-35.90162301586705,1.293891603097272,0.016029458416832818,0.9197701306765876,0.09102222222222223,512,6.706968225077969,0.04391111111111111,0.02744444444444444,1.600284495021337,0.00014905240368495818,4.135153628212457e-08,3.658204130459732,18.691025848898747,27,48.12509569870589,-44.874904301294094,-48.61485527497045,3.7399509736763576,0.6940284597150602,0.04230493498717869,0.5986920805452249,0.5665411010600443,0.17496739334517508,259.17640829505854,14.833760685124275,309.98081378358904,0.7907718029408043,8.558941041938784,0.019148982154404873,0.1638950092726892,26.173977499037814,0.24391447844454703,1.9867874190113457,0.23876502616942985,0.17258286995129102,0.1727214996951839,0.1657321872353615,0.16665532205725464,937.26953125,10.404524687055543,0.027546911117532005,0.057054549555081185,0.4419865778665748,0.7260270330584028,0.332895577110117,3.3176180409302654,5.315765372524821,21883.549336987806,0.9728323485311332,0.2537755064942879,1.3391885254182156,504,4.9733494287873405
2019-06-12 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_005200.WAV,10741.75,-3.1196110509649583e-19,5.423707232863985e-05,0.06263430880257503,26.184474690799544,50.363562299702956,-32.48714378189802,1.6212654117671725,0.02374886238310072,0.9283518083215301,0.10115555555555555,569,7.28425858516545,0.02791111111111111,0.026582010582010582,1.0501866998577525,0.0002564721587709299,4.05497162093088e-08,1.187554964984174,3.747127543266605,6,50.35916317046827,-42.64083682953172,-45.029666075388235,2.3888292458565132,0.8706301897165193,0.0021991055924970304,0.19034020944317231,0.15887559705260945,0.07356759074339769,136.5578487910486,10.698620918106823,304.951132254346,0.14274323176323836,1.3330232832266535,0.15351453254853714,0.20463844620085594,6.688783282039248,0.40478047361450487,2.0794082113962373,0.004575165993035757,0.14981788008103794,0.14077550294655558,0.14047979476507022,0.14118655816589618,794.033203125,6.704726581069952,0.0056478790673897585,0.049227193091058934,0.10254297013938288,0.5726731154036306,0.3333138124799004,4.872707484159015,6.428119033374953,44575.106200338756,0.9937101926674422,0.49683959275790096,1.2453670267616626,227,0.9151626955903271
2019-06-12 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_010800.WAV,10664.266666666666,1.2101623715467092e-19,0.0001007572413012117,-0.1652059756181883,83.24139111645042,53.05336259482517,-30.294214907865175,1.8424166934456494,0.030569564702775744,0.9212436769847354,0.10702222222222223,602,7.626166056292884,0.03591111111111111,0.02693333333333333,1.333570412517781,0.0003475133939215355,7.811005674318584e-08,1.297781399169368,3.991676233396787,11,53.07851498162721,-39.921485018372785,-42.68108120641833,2.759596188045542,0.8642048043205931,0.0020544178656363155,0.19260227081949977,0.17944765511435923,0.061355481730772654,120.27172759719959,10.001337736076248,307.79163581720616,0.04011334309803356,1.0835793326422505,0.31947181568603455,0.34617305683908134,6.411032007321834,0.8468081321746456,2.0787669512085047,0.020686084966977436,0.1515474804948489,0.13793436293436295,0.13764245507026585,0.1395612692256401,784.892578125,7.502268602098918,0.005057843616642958,0.044367224653900236,0.09925404032544904,0.5553302743425432,0.33331178229482317,4.823237131590072,6.387851104477414,43595.07029688078,0.993343657646067,0.4989362824972796,1.2583103785732905,263,0.7158564300320057
2019-06-12 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190612_012400.WAV,10660.983333333334,-3.9312688906692175e-19,0.00026811814784691225,-0.09111780564789963,40.881680729883556,57.303862019651966,-25.99409004278875,1.8497126419376855,0.050152836195627847,0.9306947495595894,0.10755555555555556,605,7.6154033327379995,0.04053333333333333,0.027325842696629212,1.4835970839260313,0.0005684657933754031,2.001079175789637e-07,1.4288926385911567,4.548032014165894,9,57.27988556748696,-35.72011443251303,-38.27380017307104,2.5536857405580093,0.8648061711947493,0.0010101827868957969,0.12846453190477236,0.11389678395191827,0.013558415300170101,23.19029440871565,3.392379635868261,313.24238814047465,0.04642922432429897,1.0973797131972698,0.8712844849328486,0.9561299181888404,6.100504785036035,2.2088743751103532,2.0794100657317296,0.004269347250845712,0.1509547825337299,0.13540819955293637,0.13912581432548665,0.1403138335704125,789.125,7.825164870379656,0.004128164451458037,0.04379456942615617,0.08619601205428597,0.5427190418466462,0.33330934851631794,4.769738631749028,6.3914896599709765,44977.884538665814,0.9931201842376993,0.508820038376315,1.2845286136580567,338,0.7926061855440968
