Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-12 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_010800.WAV,15047.9,4.347409777850765e-20,5.875040574799349e-05,0.0637238851070071,14.74086187887012,50.71070861650564,-34.33979096296554,1.8917476841149892,0.019187149164411756,0.9389131028896927,0.10808888888888889,608,7.789099145441382,0.08088888888888889,0.08367816091954022,0.9668385490753911,0.000216073025466021,6.786827061681177e-08,3.0975263111760287,14.035803798019849,19,50.6828713054795,-42.3171286945205,-47.21101494273128,4.893886248210784,0.7392048255757798,0.13738900590698055,0.5484338680566749,0.41684514525328964,0.18541007679731858,71.4090220386581,6.807213725125149,296.50326756086633,0.8132067091864253,9.707022673507373,0.016495231705044744,0.16011958816562702,33.4495512274147,0.4197321014069255,2.031253519958393,0.15743428420055494,0.14729083150135786,0.18969086567770777,0.16268936353925093,0.1661118226573613,934.212890625,11.82083545823923,0.03448807565789473,0.0621832754506285,0.48314704603303404,0.5636445088452556,0.3331044665264508,3.641879032143869,5.6013885772385335,26307.19485220363,0.9802117349343596,0.5202022691867364,1.3518281390731905,526,7.04802381534495
2019-05-12 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_012400.WAV,12905.633333333333,-2.92850234802818e-19,6.0830729728794086e-05,0.08468153018168714,16.96241926426494,50.861830176427304,-35.17098177760924,2.5858466681432546,0.01743616263071696,0.9203408468899131,0.1479111111111111,832,8.207031826137195,0.10933333333333332,0.08746666666666665,1.2502222617354195,0.00019302496632669734,8.193017625577337e-08,2.9590978407182873,11.73405611168776,16,50.85505458849567,-42.144945411504324,-47.79932280283398,5.654377391329653,0.6982884257758813,0.28155753641272463,0.4901491588715856,0.3579689121009918,0.1553512379755304,12.782225413185316,2.9408496957054533,303.1049648820925,0.8075416025901839,9.391856250061409,0.01756502403876392,0.16496818080094383,33.45334448394405,0.45494292585570506,2.0349251772794883,0.14171578301513277,0.15153131600500025,0.1796446352367405,0.1785330794648837,0.17184825913495733,966.474609375,18.21838493010247,0.03981020236931009,0.06486043463650495,0.486826739785257,0.5916121496634512,0.333130689352333,3.7027238090584795,5.345612357096183,17681.166635690017,0.9791309260398785,0.47739397999119004,1.5277032224521043,375,8.943048208570413
2019-05-12 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_014000.WAV,11844.75,-1.3877787807814457e-19,5.063332968670626e-05,0.09626518430077201,35.20401018178942,50.06496479193074,-36.163935765808446,3.1970000339471127,0.015552607493930393,0.8931802293391076,0.14044444444444446,790,9.425917772277305,0.08817777777777777,0.07780392156862745,1.1335348506401137,0.00021028577007944926,5.4726488398859914e-08,3.172568523293155,14.513142147695957,17,50.04670808017255,-42.95329191982746,-49.09126790880742,6.13797598897996,0.7546316268970652,0.2985402844410525,0.5584501605479487,0.4455962421152353,0.11717987343346348,23.456117004950773,4.1221804943160665,304.949460574387,-0.07549851904358809,0.859602746620745,0.0735228272722179,0.06320042426252112,13.977670483969414,0.36388162211087755,2.072094574736,0.06673684616985676,0.15279214621319887,0.14609962406015037,0.1571426792346309,0.15271395470305832,858.86328125,16.27237096260484,0.019909442234174964,0.06194403151897014,0.23986393078650184,0.4303927475135385,0.3331332226060901,3.709013709865863,5.69816342389289,30291.80168840391,0.9812565603915093,0.6301816363575286,1.3801870823921372,346,4.402310410739687
2019-05-12 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_015600.WAV,12304.966666666667,1.7746221159242737e-19,5.012865339939702e-05,-0.18358920636372503,138.85998900188758,50.021460296919415,-35.91343172187638,3.331913621335282,0.016007680733998615,0.8578824982690124,0.1560888888888889,878,9.304824271350878,0.10488888888888888,0.06624561403508772,1.583614864864865,0.00021380055888094667,5.1796506159225325e-08,2.861023061787284,11.88714633014589,19,49.983065802681146,-43.01693419731885,-49.25025305371126,6.233318856392415,0.7714148328975172,0.2557656166552975,0.5859353052612184,0.27953576546766823,0.13663917486347332,22.326296018728186,4.0485589603881165,312.43040827009753,0.17557754495873115,1.4259407149455727,0.06692485741109619,0.09543087902440901,18.48138700110449,0.4003331579416213,2.048150664777004,0.12586633881862164,0.1761390577180051,0.1756985368827474,0.1756071810085736,0.17285955003111664,972.162109375,16.261950774016597,0.03251723917585348,0.061831159066657496,0.4458616535879424,0.4718210235240109,0.3331951789469592,3.89426323381131,5.804366162464905,32178.855475705797,0.9842003155854538,0.6543450596075402,1.4638141109083933,466,4.953727884957326
2019-05-12 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_021200.WAV,13983.55,-3.8306549290625627e-19,6.900457566278951e-05,-0.13621392457374976,44.73789263777759,51.40937880894412,-34.161111036164925,2.826389744977064,0.019585941282908123,0.8995404692578686,0.14204444444444445,799,8.780303519054867,0.09973333333333333,0.08548571428571428,1.1668741109530583,0.0002563432329241526,6.976613408795021e-08,2.7047372966129295,10.778957868952471,18,51.411386965242755,-41.588613034757245,-47.396193163378406,5.8075801286211615,0.7827370927179643,0.19744894875057573,0.5021861928416607,0.3576114496627729,0.1218396784775051,20.641392152826448,3.8878264398058464,304.683472348147,0.2514996150079109,1.6720093136907845,0.0746973165860318,0.1248946090395543,20.829277651983823,0.5140193171110796,2.048306095759951,0.11249366357716895,0.16214060950903056,0.16608920951026213,0.1926256842548057,0.17718115164918208,996.466796875,13.388395059782908,0.030045271937233286,0.05821241931047175,0.448727255802063,0.47098816625851186,0.33322137916014155,3.9994043248317914,5.875718221469128,33472.44063204352,0.9856137414258653,0.636106431963491,1.3970635043965132,176,2.6610980841038407
2019-05-12 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_022800.WAV,13261.949999999999,2.193846955952002e-19,6.749266281763404e-05,-0.18033072834651315,55.918114354282686,51.31316554218078,-34.55603488248892,3.0419095650994556,0.018715363036261666,0.8810325558107464,0.13404444444444444,754,9.400212384479312,0.08995555555555555,0.09305747126436781,0.9668385490753911,0.00024468629842508893,7.191232213006974e-08,2.5940204619169536,10.22057467400533,21,51.29131680045833,-41.70868319954166,-47.5638575795531,5.855174380011441,0.7730258483816606,0.20782592854813042,0.47345115066361043,0.32676965215571907,0.1023563133231028,28.16104027182743,4.24309188912801,308.22284726693226,0.37970846957681315,2.224290356883517,0.0629608606832631,0.14004323527886867,21.923044941374286,0.5077535951328697,2.0154253462220044,0.16097419622217024,0.16920449157291262,0.17203058321479375,0.21169141699553332,0.18929858363709104,1064.615234375,15.146454540777562,0.041640388846906115,0.06026437444934725,0.6127504188989419,0.49788043548335925,0.3332134894110364,3.965354010307912,5.81495718694645,30270.448822766786,0.9852636376302503,0.6195798777374504,1.4754239617509648,117,3.628665929498578
2019-05-12 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_024400.WAV,12646.666666666666,-3.099372610411895e-20,6.407324316712877e-05,-0.013777073757260021,27.990775314796387,51.08736698368689,-34.146745974210276,2.727824580515531,0.019618360074361164,0.9047355055481477,0.15306666666666666,861,8.344444797325565,0.09315555555555556,0.05822222222222222,1.600284495021337,0.0002472257243928336,6.362534046964224e-08,2.890489453791298,12.059067403252342,19,51.05296239093626,-41.94703760906373,-47.45820370777601,5.51116609871228,0.7797507575628579,0.21306907677518638,0.5180988356286483,0.3555947682850088,0.10994876364486128,38.95341942709331,5.280874257989456,308.7276851612528,0.1511339216291174,1.356084252816814,0.09278286255073323,0.12582137883631622,16.633201444196796,0.46712094147995975,2.0748127202450397,0.05011940461775821,0.16208133971291863,0.1595394736842105,0.18328481051192497,0.17137525837926743,963.814453125,13.894118801145943,0.02791572668474395,0.05615507846904873,0.42599782005824294,0.47011107055464907,0.3332013939625136,3.917277882098739,5.856641899812211,34326.503433483944,0.9847411037698094,0.6758896937036016,1.3895691348182126,238,2.934653660650782
2019-05-12 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_030000.WAV,13009.416666666666,5.776436427949881e-19,6.023095814697111e-05,0.08009400708287909,20.54842497661092,50.818797632588385,-34.04086407296099,2.2094606491301043,0.019858973503112793,0.9192529730474406,0.11466666666666667,645,8.343061945378864,0.06186666666666666,0.052281690140845063,1.1835437411095306,0.00025043460038047516,5.508974879679742e-08,2.526039967495454,11.040755340175236,17,50.80441934517414,-42.19558065482586,-47.33656749512334,5.140986840297479,0.8095193766310638,0.14302816161685727,0.44182805351018384,0.33934611070281084,0.10594308260232643,41.726224634366076,5.75989039877222,304.4083283226729,0.28982133817760614,1.8161927519306025,0.0757177967237076,0.13751811360175245,19.47754170497279,0.43486609926052755,2.069357851285178,0.06850157173757965,0.16781434544592438,0.16802860191018085,0.17750358386237966,0.17115959503911807,962.6015625,12.959333927388244,0.023973359152738266,0.056658210835517614,0.3822322589698559,0.483107621388655,0.3332222268821622,4.003204753994699,6.043601753691849,37726.01854769698,0.9872272072509869,0.6897774758734134,1.3623957320358326,210,2.1330528205014225
2019-05-12 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_031600.WAV,12572.533333333333,-2.8981446871985858e-19,6.961533739160129e-05,0.06683974096068963,22.78292368179916,51.44764923621399,-33.862530201886045,2.8143196870629197,0.020270921410454643,0.9054445732857167,0.13475555555555555,758,8.910729294525284,0.07893333333333333,0.04783838383838383,1.6502933854907538,0.00027564943231127704,6.039553031943043e-08,2.168387295759928,8.738354691358557,18,51.44014723509841,-41.55985276490159,-47.004463616789224,5.4446108518876315,0.8271337520941553,0.16908293873850355,0.4012224668700586,0.32623681748399425,0.09652891455798152,64.249095194303,6.650903848718413,308.683979291348,0.09475696025375935,1.2093514251826156,0.10065103204429675,0.12172246904887139,17.332767717931837,0.5148790579261933,2.073457057144652,0.0564137975580592,0.16201668175352385,0.1548465758992075,0.17595726486265087,0.16599930265380514,933.580078125,14.330545464132122,0.02151840882823613,0.05805437492422623,0.31511855256869115,0.4466968615018575,0.3332575178706893,4.194298002393322,6.154611572826346,39818.898130946785,0.9894424344908743,0.7195526826956582,1.3857956924230064,223,2.4685985841927454
2019-05-12 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_033200.WAV,12060.133333333333,-1.8253145908333736e-19,6.710091468897156e-05,0.09023491236201665,33.65593184841496,51.28788431641,-34.52801144302949,3.1465755180816224,0.018775842253367106,0.8736837010373867,0.13635555555555556,767,9.491668994644618,0.07715555555555556,0.05087179487179487,1.5169363442389758,0.00025214002380484886,6.741844846923874e-08,2.4410379126993282,10.420855042455477,18,51.26518182296092,-41.73481817703908,-47.94046341120003,6.205645234160947,0.7921436652885295,0.22630059140914616,0.40470448342831633,0.3295231709911256,0.16163202840109614,63.25730814845649,7.354083133980679,311.63170454663646,0.31390926710729755,1.9150663376075354,0.07344553396800116,0.14065306974972983,19.902389761862402,0.4828579415376465,2.072183131926062,0.060899105071465565,0.1766670977197293,0.17344670798618167,0.18473357650093264,0.17732075980174253,997.251953125,16.978792733261546,0.031052742709815076,0.05758414178147272,0.4692097989007203,0.49288118868707564,0.3332051096486364,3.931560996923876,5.934752025543286,32941.0946745739,0.9863361479036202,0.6737721238485842,1.4553691253119725,225,2.7685477418207682
2019-05-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_034800.WAV,13032.05,2.0267352610995696e-19,5.3440057238462095e-05,0.16168348557433865,100.38987458509811,50.29926905958905,-35.1990699130958,2.85044231937394,0.01737986922793918,0.8625351814282267,0.10275555555555556,578,9.998021447059045,0.048888888888888885,0.05751633986928105,0.8501511379800853,0.00023471690045550264,4.8617424127694274e-08,1.932943819875651,6.860756251120637,20,50.250882815369195,-42.749117184630805,-48.275608758323855,5.52649157369305,0.8220512267383364,0.1676464368409215,0.39041493467628197,0.3092606367126801,0.14040857804127027,40.83342193772043,5.7620603192575635,304.7697326672235,0.4170000197793132,2.4305318488054266,0.04943509475309733,0.12015357224611711,23.62947293177526,0.37243210147410544,2.0609887485596836,0.09117332369968811,0.16992650545282126,0.1714742938427149,0.18664589225719677,0.1759555865487198,989.57421875,14.51512516281273,0.02569415118243243,0.0561298132316176,0.4165869218777788,0.5225036265152659,0.333275915513119,4.333271778728454,6.123226268422147,36848.28618577682,0.9900657903463176,0.6645446938197063,1.3891871990034563,209,1.681375300053343
2019-05-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_040400.WAV,12652.083333333334,-9.146811394719931e-20,4.094600482819431e-05,0.09894196779973083,53.63618454205241,49.14271524635288,-35.337508642462666,1.876348408218675,0.017105058659447565,0.9093769103433651,0.09422222222222222,530,8.305290309283539,0.05617777777777778,0.045549549549549546,1.2335526315789473,0.00019642487549028788,4.1865028429573726e-08,2.7436379280476446,12.85937858414745,25,49.14783917776721,-43.85216082223279,-48.56301201869889,4.710851196466102,0.7828788403727585,0.14706875336929504,0.482552952920527,0.34040136947578015,0.1774603255556062,179.6838819187976,11.585568934171397,306.0432556029407,0.5805097604476266,3.7676913821264235,0.03657139990873097,0.13778974826842474,27.36414970661502,0.3067683166792242,2.0304769814426806,0.16408142956906158,0.17109573688521057,0.18599624060150377,0.2132910096252304,0.1935930971061522,1088.767578125,13.309620074867096,0.04167859008268136,0.05495483474669609,0.6910660248643963,0.5861112302082281,0.33315414623894013,3.7642338946218983,5.875898421436489,32654.322690227073,0.9842756329924319,0.5656452124092329,1.4117413935000958,119,1.067550897937411
2019-05-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_042000.WAV,11301.216666666667,4.241398898763293e-20,1.9995871231646753e-05,0.0499520979531437,55.864764250670724,46.03000322670901,-38.712735894074754,2.1834935415553787,0.011597468598683675,0.8924790202019649,0.096,540,8.874462995947729,0.04782222222222222,0.035866666666666665,1.333570412517781,0.00013953639185694723,1.9448438150329932e-08,2.465366346697259,10.085655342683305,24,45.994298796267124,-47.00570120373286,-51.71041923420476,4.704718030471895,0.7966808822265816,0.23566143984947396,0.4301131097845269,0.3706816777064219,0.1784221936465914,106.44495438344649,9.208458445581076,307.2308055099001,0.4249421867461842,2.4779111837182377,0.022617278367423773,0.056043607011907935,21.84433884394874,0.13857400815995166,2.0707549960054443,0.06715511901947324,0.17528233975602395,0.18444167852062587,0.16209090003376303,0.1669769070056899,939.078125,16.682178705787155,0.02443073213015647,0.05764435366747037,0.39678821567112754,0.541692721469993,0.33322603181244803,4.02062772280964,5.963333950153065,34554.71819401236,0.986868958761914,0.6751721888915795,1.3781308098985439,528,3.3544852418207682
2019-05-12 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_043600.WAV,11316.483333333334,3.322959191760017e-20,2.8363331811752587e-05,0.026880902826338357,71.871924805973,47.548172369669004,-38.57720245232966,3.3967514158866265,0.011779853174421522,0.8420780388800732,0.09848888888888889,554,11.096638255831335,0.049777777777777775,0.045948717948717945,1.083525960170697,0.00017102303523771725,2.620919707772672e-08,1.8772380425878676,6.330586648672883,18,47.53234756890312,-45.46765243109688,-51.44758037624817,5.979927945151289,0.8215106870283223,0.2541774800320731,0.4555518184158929,0.38042266988490414,0.17319574866094656,58.21832269098893,6.832572221001102,305.45008754223306,0.15840407465633946,1.376437361175807,0.033930753683477075,0.04670355706279147,18.68471686739213,0.21604577157754334,2.0191585655805966,0.17273431362488822,0.15498512866933917,0.1604742430400325,0.1499756463405859,0.15262956470039118,858.388671875,18.43346927158324,0.017029069056721195,0.06038140901470579,0.25461526945691804,0.4700877781318268,0.33328183642785375,4.387688275603713,6.119987397508731,36445.056565923696,0.9903261390484319,0.7070046201513194,1.3803314829224376,536,2.715656394470128
2019-05-12 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_045200.WAV,11164.35,-1.560480140167581e-19,1.636801943212848e-05,0.2478181827648159,123.09360532985703,45.16056123291182,-39.57558107632215,2.632269998439682,0.010500765164693197,0.860506239569402,0.10755555555555556,605,9.402237859475688,0.049244444444444445,0.03246886446886447,1.5169363442389758,0.00012608114442663415,1.6851416670872623e-08,3.1117103230106116,14.797197271022988,11,45.24453040560168,-47.755469594398306,-52.49595255907174,4.740482964673433,0.774174954314576,0.3306616126372305,0.6631570098414983,0.5749620024942591,0.19059113715881715,182.41723019595358,12.666137869051624,311.4593615408871,0.1646384746774589,1.3941729890274523,0.02701833899443662,0.03766823843443067,19.066259268468567,0.13606788542552947,2.0097073588671672,0.18298082785073788,0.16554592870382345,0.1670392196707986,0.15479518018940505,0.15790272437322192,888.044921875,15.240881286876311,0.016211562611130867,0.051814566961568644,0.2854856205817624,0.4904206033957435,0.3331356638144371,3.7151508647893796,5.820821095773163,34033.61194232839,0.9827348894576727,0.6844822711560474,1.3361226515353515,515,2.1315247710704126
2019-05-12 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_050800.WAV,12633.483333333334,-1.0075852189631955e-19,5.3748433229179474e-05,0.14233810456278279,273.38348475046797,50.324258003837144,-39.73205825611832,6.739731452547545,0.010313286611768934,0.6857752955557171,0.1416888888888889,797,14.37189970265707,0.07182222222222222,0.038476190476190476,1.8669985775248932,0.00020288693315616724,6.430830961877749e-08,3.1221598393137766,13.83548897809046,24,50.324047428252015,-42.67595257174798,-52.88096121587308,10.205008644125101,0.7290654289498789,0.34881410617066266,0.5228991358443982,0.3781807401829097,0.16908298811861722,210.01513698164592,13.450192185112432,319.37397300952733,-0.05108799805606476,0.9027902551440993,0.039798337819432,0.03592955155431607,18.69416882667186,0.4605215823942175,1.9013825359143683,0.31677721123507463,0.17581576792103107,0.16994513310302786,0.1631134769830244,0.16527452102596019,929.50390625,23.055593011677125,0.0190530399848862,0.058137545166033686,0.30945247546349813,0.44107699981225273,0.3331031282142121,3.6389637677719766,5.53785276342685,24982.90750339263,0.9796469038110335,0.4768551930476943,1.4958756413572893,463,2.492318078769559
2019-05-12 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_052400.WAV,13544.35,1.502270530195915e-19,1.508091902797524e-05,0.16154947789386265,97.29325759465128,44.80487799480863,-43.11803729587973,5.1386008321868815,0.0069839019775390625,0.8138488753607427,0.22133333333333333,1245,10.619506171234004,0.14826666666666666,0.04157009345794393,3.567300853485064,0.00011163448387316538,1.71062790163007e-08,4.367597643527389,24.600343160337577,8,44.80099797981812,-48.199002020181865,-55.96721838381144,7.768216363629577,0.7098536711097131,0.38294160803254185,0.6179227197766191,0.5276738702906435,0.041774829241547184,16.78645319140207,3.148427199093139,314.55788287231843,-0.3458365872903019,0.4860645184470621,0.022342591606161102,0.010859941029908069,11.38560999105227,0.1084951184671333,1.9201055597937162,0.31441960729811047,0.18273955773955775,0.17892958748221907,0.17028466106901494,0.17171629122955193,965.732421875,17.922345492314232,0.02307771381578947,0.05461531779687696,0.41147442701849546,0.3808707924608774,0.3328511932073028,3.2693317397950517,5.413558093757207,29507.99887575596,0.9710169697255354,0.6399591040280295,1.4106082782150704,265,1.9805951613620199
2019-05-12 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_054000.WAV,15363.6,4.497174237943429e-19,5.5830411473731396e-05,0.09881245494388645,17.71183965096257,50.48930819968513,-35.40145219687821,3.4304146123739336,0.01697959746254815,0.9219862119075836,0.4097777777777778,2305,6.626346804871518,0.39271111111111107,0.25066666666666665,1.5669452347083925,0.00027500207678099134,3.3275089972748946e-08,0.7976646552099754,4.661781312338603,12,50.463027547582584,-42.536972452417416,-50.97992241592603,8.442949963508617,0.9048403454881399,0.07371622224250818,0.776005097770915,0.6052727560422525,0.06448168728018666,5.9313568564573895,1.6159336153894188,300.74260621073756,0.6177184973155604,4.231746725791575,0.033023672341839366,0.1397478173061925,17.965291329289926,0.3775694594924361,2.0416596773025972,0.15535276028734102,0.19137139531876374,0.27342765698028854,0.31650624616014744,0.273459726173542,1537.9375,14.83638042248261,0.15784715893936696,0.09584427100939136,1.4116021634081006,0.5115912991318831,0.3333140779065627,4.8795526690650695,6.642101924684038,51600.32214277436,0.9948476687436255,0.5731492732994046,1.9220667057465686,1,0.3476659739509246
2019-05-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_055600.WAV,13474.6,-1.2376288265830087e-19,9.389241908421401e-06,0.020585630210110267,78.72287966956273,42.74690519879452,-42.17701219169068,1.9291691390159258,0.007783042293124729,0.905252565854833,0.16995555555555555,956,6.712913999109067,0.12302222222222221,0.039472370766488414,3.117220839260313,9.580547443467814e-05,9.144560833621063e-09,3.0924744045876547,14.39750745362969,11,42.72272462510814,-50.27727537489185,-56.65601716884569,6.378741793953843,0.7819845557544671,0.3105285225160418,0.7107454920370893,0.6118432454540766,0.15023754805712963,46.471186452382405,5.90502195651486,303.2055368630562,0.45667223648024097,2.681019329922879,0.010458088379512022,0.028038337099513564,15.152418560519562,0.06770428221664339,2.0165381295964857,0.19822202214330154,0.15657463683779474,0.2315116338142654,0.17567913500229698,0.18312283294807968,1029.8828125,14.794023688804236,0.047706745088015645,0.05741345744895934,0.6978392664614086,0.5476771554143106,0.33316397009532367,3.792426261779442,5.869973764162732,35405.924588779606,0.9835730766704248,0.5905529771107563,1.3973549540204147,417,9.292832614687056
2019-05-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_061200.WAV,14111.9,7.184646396337276e-20,3.0953364493264603e-06,-0.02318706741870075,19.080235681208933,37.92767853131414,-45.97726964825839,1.231728677381433,0.0050250052240159776,0.9491108535003032,0.07253333333333334,408,7.235931321331508,0.03857777777777778,0.03674074074074074,1.0501866998577525,6.046010254678237e-05,2.463731717725771e-09,3.4112013065826505,17.733131646414293,16,37.95961466055861,-55.04038533944139,-58.169662960169745,3.1292776207283524,0.820684158593628,0.02197522930201723,0.44222393714587316,0.34654467259233024,0.14668299877386992,56.924957775413965,6.39415407954232,301.3482434363563,0.26306564875036975,1.7139459527277716,0.005946584533907027,0.01019212449444351,14.783368692294333,0.02286987430675593,2.0728129965710442,0.06309315244221292,0.14991486702013015,0.1715936801463117,0.1373705519978303,0.14646805265380514,823.736328125,8.712234287220122,0.01611675408961593,0.05714186905580529,0.2486886830595323,0.486430038395238,0.33317473181730217,3.8252517006532516,6.112427544068179,45436.59320425606,0.9856288071615741,0.659644851210363,1.2759916282641324,473,5.027456270003556
2019-05-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_062800.WAV,13720.033333333333,-5.715913853343579e-20,4.14523687516391e-06,-0.05264329999949069,5.017833182501037,39.19609344220824,-44.548523744534734,1.1394798713600522,0.005923437531789144,0.966059032975243,0.0992,558,5.9416584280264555,0.06364444444444445,0.04242962962962963,1.5002667140825034,6.556946810627283e-05,3.888924595562372e-09,3.806023898847665,19.407561576911984,17,39.22462632398766,-53.77537367601234,-56.84539776212617,3.0700240861138255,0.7767929266102724,0.034639262992491204,0.22587867931710737,0.1791460936153222,0.09910088454170396,37.76837143298933,4.998669460375859,300.6490063262668,0.4735011009294537,2.7986784085032195,0.005539381294386572,0.015502946825066314,14.297319199067315,0.02990076236539943,2.0791454722786584,0.01362951005628421,0.14481227639122374,0.18388284901442797,0.1543420084020125,0.1576242026360242,886.478515625,9.373025904663626,0.030411309232752485,0.05404612330051389,0.39809076213209144,0.5299142903980646,0.3331117574055317,3.6580664746888023,5.836257094625211,38758.007803515,0.9809673599834356,0.548307794959592,1.3188897502435177,315,11.659260257379088
2019-05-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_064400.WAV,13048.1,-2.0631885474766933e-19,4.006404568514175e-06,-0.059654367689098396,4.708445406946852,39.04814793749756,-44.38422361696801,0.5648022252578855,0.006036550235748291,0.9736709656543413,0.05351111111111111,301,5.73222309060466,0.017777777777777778,0.028070175438596492,0.6334459459459459,5.9005463122096304e-05,4.449743210963353e-09,4.357784226365909,24.144093517045846,11,39.086191508014025,-53.913808491985975,-56.652598221919504,2.7387897299335293,0.717909024102496,0.006199241354728935,0.2986500982297571,0.1844429186699943,0.09211846979377991,42.51158850262521,5.290194741242307,299.53368045722743,0.32379912220718704,1.9577009815902626,0.007154195080060166,0.014005774730722014,16.97135321918506,0.027439820707050935,2.073098725476089,0.06304768353363222,0.14342213026423553,0.16366465149359888,0.13357843815554238,0.14160295163584635,796.375,6.95104888714944,0.009862517225284495,0.048734574078451484,0.17209895115485505,0.49215837346303903,0.3328852683924586,3.3059800450383814,5.464550723263713,31347.441049700003,0.9724636501568985,0.5421577510531489,1.2460425231644616,395,2.5948015758357044
2019-05-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_070000.WAV,12692.333333333334,-9.429185827198378e-20,6.601089963089582e-06,-0.04767033059841603,3.420939906044096,41.2167564291111,-42.21399059260834,0.3621326490411789,0.007749978012508816,0.9877450689721738,0.023644444444444444,133,5.2489992845000515,0.003022222222222222,0.022666666666666665,0.13335704125177808,6.66681580288901e-05,8.534618615396792e-09,4.773497863821395,27.33366727428012,14,41.225199571866284,-51.77480042813371,-53.57357703813959,1.7987766100058806,0.6512801595933073,0.01178020899765364,0.2989624111884387,0.1909383549302054,0.17518333709481082,90.88872823199551,8.223639414017077,297.66958383659323,0.7474940307636103,6.920604831831327,0.004406489049466734,0.030495569407151313,18.904018756736637,0.044729066207552556,2.0793044804661154,0.009377472939713583,0.13735505840769,0.15688757366388942,0.131408056633328,0.13797209781738975,775.955078125,6.900242899639099,0.010415740576102417,0.0474159922902353,0.1605714149753246,0.6018425649954783,0.33261032965694065,3.0667419811182444,5.043763228994262,22998.756621279983,0.962480317788026,0.3345137976722431,1.2363335260150299,347,5.243466894114509
2019-05-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190512_071600.WAV,12719.2,-1.7704298675239964e-19,4.826664557568199e-06,-0.061282395997379564,3.3251468159032496,39.85707108696633,-43.53958605331552,0.3704360218287164,0.006653048621283637,0.9893770630789429,0.02951111111111111,166,4.664318923409368,0.004977777777777777,0.029866666666666663,0.16669630156472262,5.9498839623736475e-05,6.0036214200389545e-09,4.6084388424483915,25.396578388598744,14,39.88988257097389,-53.11011742902611,-54.98721669998433,1.8770992709582188,0.6712780713897385,0.001241426096768472,0.17077997083611396,0.14604992509487968,0.05682869270504565,59.68884872555321,6.432515554332945,296.9772147946385,0.5029403924681607,3.023662292599161,0.006315913987273171,0.019097190966617505,15.82552438962461,0.03266359146309849,2.07831278180379,0.026493895495101283,0.14458597353334196,0.14510643161958953,0.1295988288103791,0.13441625733463725,755.95703125,6.174893115381832,0.007093622199502133,0.04608238699316729,0.12797518978970301,0.530669559968175,0.3327575881458853,3.180616544691598,5.170597597929475,25511.488874724848,0.9664871561166782,0.4570903139897928,1.2201580752803867,284,2.650089182521337
