global_index,field_number_PR,longitud_IG,latitude_IG,day_init_TI,day_end_TI,samp_rate_RE,habitat,pasture,savanna,forest,cover,Filename,name_FI,rain_FI
8273,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_183000.WAV,20220911_183000,NO
8274,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_184500.WAV,20220911_184500,NO
8275,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_190000.WAV,20220911_190000,NO
8276,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_191500.WAV,20220911_191500,NO
8277,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_193000.WAV,20220911_193000,NO
8278,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_194500.WAV,20220911_194500,NO
8279,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_200000.WAV,20220911_200000,NO
8280,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_201500.WAV,20220911_201500,NO
8281,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_203000.WAV,20220911_203000,NO
8282,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_204500.WAV,20220911_204500,NO
8283,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_210000.WAV,20220911_210000,NO
8284,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_211500.WAV,20220911_211500,NO
8285,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_213000.WAV,20220911_213000,NO
8286,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_220000.WAV,20220911_220000,NO
8287,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_221500.WAV,20220911_221500,NO
8288,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_223000.WAV,20220911_223000,NO
8289,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_224500.WAV,20220911_224500,NO
8290,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_230000.WAV,20220911_230000,NO
8291,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_231500.WAV,20220911_231500,NO
8292,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_233000.WAV,20220911_233000,NO
8293,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_234500.WAV,20220911_234500,NO
8294,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_000000.WAV,20220912_000000,NO
8295,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_001500.WAV,20220912_001500,NO
8296,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_003000.WAV,20220912_003000,NO
8297,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_004500.WAV,20220912_004500,NO
8298,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_010000.WAV,20220912_010000,NO
8299,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_011500.WAV,20220912_011500,NO
8300,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_013000.WAV,20220912_013000,NO
8301,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_014500.WAV,20220912_014500,NO
8302,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_021500.WAV,20220912_021500,NO
8303,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_023000.WAV,20220912_023000,NO
8304,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_024500.WAV,20220912_024500,NO
8305,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_030000.WAV,20220912_030000,NO
8306,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_031500.WAV,20220912_031500,NO
8307,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_033000.WAV,20220912_033000,NO
8308,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_034500.WAV,20220912_034500,NO
8309,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_040000.WAV,20220912_040000,NO
8310,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_041500.WAV,20220912_041500,NO
8311,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_043000.WAV,20220912_043000,NO
8312,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_044500.WAV,20220912_044500,NO
8313,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_050000.WAV,20220912_050000,NO
8314,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_051500.WAV,20220912_051500,NO
8315,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_053000.WAV,20220912_053000,NO
8316,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_054500.WAV,20220912_054500,NO
8317,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_060000.WAV,20220912_060000,NO
8318,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_063000.WAV,20220912_063000,NO
8319,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_064500.WAV,20220912_064500,NO
8320,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_070000.WAV,20220912_070000,NO
8321,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_071500.WAV,20220912_071500,NO
8322,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_073000.WAV,20220912_073000,NO
8323,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_074500.WAV,20220912_074500,NO
8324,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_080000.WAV,20220912_080000,NO
8325,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_081500.WAV,20220912_081500,NO
8326,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_083000.WAV,20220912_083000,NO
8327,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_084500.WAV,20220912_084500,NO
8328,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_090000.WAV,20220912_090000,NO
8329,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_091500.WAV,20220912_091500,NO
8330,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_093000.WAV,20220912_093000,NO
8331,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_094500.WAV,20220912_094500,NO
8332,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_100000.WAV,20220912_100000,NO
8333,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_101500.WAV,20220912_101500,NO
8334,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_104500.WAV,20220912_104500,NO
8335,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_110000.WAV,20220912_110000,NO
8336,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_111500.WAV,20220912_111500,NO
8337,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_113000.WAV,20220912_113000,NO
8338,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_114500.WAV,20220912_114500,NO
8339,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_120000.WAV,20220912_120000,NO
8340,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_121500.WAV,20220912_121500,NO
8341,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_123000.WAV,20220912_123000,NO
8342,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_124500.WAV,20220912_124500,NO
8343,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_130000.WAV,20220912_130000,NO
8344,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_131500.WAV,20220912_131500,NO
8345,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_133000.WAV,20220912_133000,NO
8346,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_134500.WAV,20220912_134500,NO
8347,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_140000.WAV,20220912_140000,NO
8348,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_141500.WAV,20220912_141500,NO
8349,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_143000.WAV,20220912_143000,NO
8350,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_150000.WAV,20220912_150000,NO
8351,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_151500.WAV,20220912_151500,NO
8352,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_153000.WAV,20220912_153000,NO
8353,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_154500.WAV,20220912_154500,NO
8354,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_160000.WAV,20220912_160000,NO
8355,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_161500.WAV,20220912_161500,NO
8356,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_163000.WAV,20220912_163000,NO
8357,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_164500.WAV,20220912_164500,NO
8358,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_170000.WAV,20220912_170000,NO
8359,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_171500.WAV,20220912_171500,NO
8360,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_173000.WAV,20220912_173000,NO
8361,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_174500.WAV,20220912_174500,NO
8362,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_180000.WAV,20220912_180000,NO
8363,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_181500.WAV,20220912_181500,NO
8364,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_183000.WAV,20220912_183000,NO
8365,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_184500.WAV,20220912_184500,NO
8366,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_191500.WAV,20220912_191500,NO
8367,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_193000.WAV,20220912_193000,NO
8368,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_194500.WAV,20220912_194500,NO
8369,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_200000.WAV,20220912_200000,NO
8370,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_201500.WAV,20220912_201500,NO
8371,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_203000.WAV,20220912_203000,NO
8372,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_204500.WAV,20220912_204500,NO
8373,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_210000.WAV,20220912_210000,NO
8374,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_211500.WAV,20220912_211500,NO
8375,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_213000.WAV,20220912_213000,NO
8376,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_214500.WAV,20220912_214500,NO
8377,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_220000.WAV,20220912_220000,NO
8378,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_221500.WAV,20220912_221500,NO
8379,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_223000.WAV,20220912_223000,NO
8380,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_224500.WAV,20220912_224500,NO
8381,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_230000.WAV,20220912_230000,NO
8382,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_233000.WAV,20220912_233000,NO
8383,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_234500.WAV,20220912_234500,NO
8384,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_000000.WAV,20220913_000000,NO
8385,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_001500.WAV,20220913_001500,NO
8386,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_003000.WAV,20220913_003000,NO
8387,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_004500.WAV,20220913_004500,NO
8388,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_010000.WAV,20220913_010000,NO
8389,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_011500.WAV,20220913_011500,NO
8390,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_013000.WAV,20220913_013000,NO
8391,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_014500.WAV,20220913_014500,NO
8392,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_020000.WAV,20220913_020000,NO
8393,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_021500.WAV,20220913_021500,NO
8394,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_023000.WAV,20220913_023000,NO
8395,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_024500.WAV,20220913_024500,NO
8396,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_030000.WAV,20220913_030000,NO
8397,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_031500.WAV,20220913_031500,NO
8398,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_073000.WAV,20220910_073000,NO
8399,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_114500.WAV,20220910_114500,NO
8400,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_160000.WAV,20220910_160000,NO
8401,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_201500.WAV,20220910_201500,NO
8402,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_003000.WAV,20220911_003000,NO
8403,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_044500.WAV,20220911_044500,NO
8404,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_090000.WAV,20220911_090000,NO
8405,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_131500.WAV,20220911_131500,NO
8406,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_173000.WAV,20220911_173000,NO
8407,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_214500.WAV,20220911_214500,NO
8408,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_020000.WAV,20220912_020000,NO
8409,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_061500.WAV,20220912_061500,NO
8410,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_103000.WAV,20220912_103000,NO
8411,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_144500.WAV,20220912_144500,NO
8412,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_190000.WAV,20220912_190000,NO
8413,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220912_231500.WAV,20220912_231500,NO
8414,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_033000.WAV,20220913_033000,NO
8415,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_034500.WAV,20220913_034500,NO
8416,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_040000.WAV,20220913_040000,NO
8417,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_041500.WAV,20220913_041500,NO
8418,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_043000.WAV,20220913_043000,NO
8419,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_044500.WAV,20220913_044500,NO
8420,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_050000.WAV,20220913_050000,NO
8421,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_051500.WAV,20220913_051500,NO
8422,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_053000.WAV,20220913_053000,NO
8423,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_054500.WAV,20220913_054500,NO
8424,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_060000.WAV,20220913_060000,NO
8425,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_061500.WAV,20220913_061500,NO
8426,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_063000.WAV,20220913_063000,NO
8427,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_064500.WAV,20220913_064500,NO
8428,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_070000.WAV,20220913_070000,NO
8429,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_071500.WAV,20220913_071500,NO
8430,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_073000.WAV,20220913_073000,NO
8431,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_074500.WAV,20220913_074500,NO
8432,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_080000.WAV,20220913_080000,NO
8433,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_081500.WAV,20220913_081500,NO
8434,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_083000.WAV,20220913_083000,NO
8435,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_084500.WAV,20220913_084500,NO
8436,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_090000.WAV,20220913_090000,NO
8437,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_091500.WAV,20220913_091500,NO
8438,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_093000.WAV,20220913_093000,NO
8439,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220913_094500.WAV,20220913_094500,NO
